los intercambios de valores en Taiwán ascendieron por 3,6 % según el índice local .	-2.6072
&quot; el momento de la acción de rescate en los Estados Unidos es incierto y influirá en los mercados financieros en todo el mundo &quot; , señaló la cabeza de la Junta de divisas de Hong Kong , Joseph Yam .	-4.3195
a pesar de que es parte de China , Hong Kong determina su política monetaria por separado , es decir , sin depender del Banco Central chino .	-2.0421
Hong Kong tiene unos tipos de interés al mismo nivel que los Estados Unidos .	-1.3331
los legisladores estadounidenses deberán regresar rápidamente a sus negociaciones y aprobar el proyecto de ley para apoyar el sistema financiero , según el Primer Ministro Kevin Rudd .	-1.7740
de lo contrario , existen pese a la amenaza que otros países también se sienten los efectos .	-3.3980
baño de sangre norteamericano	-2.1326
el lunes la Cámara de Representantes norteamericanos rechazó el plan de apoyo al sistema financiero , en el que hasta 700 millones de dólares ( había que invertir cerca de 12 mil millones de dólares checos ) .	-3.7883
los legisladores de este modo ignoraron el llamamiento del Presidente George Bush para que apoyara el plan .	-1.6982
según Bush , el plan abordaría las causas básicas de la crisis financiera y ayudaría a estabilizar toda la economía .	-1.0757
las existencias norteamericanas tuvieron un baño de sangre el lunes y los principales índices de existencias se registraron en más de 20 años .	-3.4487
el índice de Dow Jones se redujo en casi siete por ciento , habiendo registrado de igual manera que en 1987 .	-4.3487
el índice se incrementó incluso antes de la votación , pero tan pronto como se hizo patente que el proyecto de ley no había sido aprobado en la Asamblea , pero el índice se ponía en libertad .	-3.7972
el Congreso que rendirá cuentas : el gobierno puede invertir 700 millones de dólares en bancos	-6.8340
los representantes principales del Congreso americano y el gabinete W. Bush han convenido en una forma más amplia del acuerdo de asistencia financiera para el sistema financiero estadounidense .	-3.2772
la votación tendrá lugar a principios de la próxima semana .	-0.8904
los legisladores americanos realizaron de manera rotatoria en sus conversaciones sobre la aprobación de un plan de rescate en forma de asistencia financiera para el sistema financiero norteamericano por valor de 700 millones de dólares ( aproximadamente 12 mil millones de personas de edad ) .	-4.2428
pero todo aún no ha ganado .	-1.8409
ello , los miembros del congreso tienen que completar algunos detalles del acuerdo antes de poder elaborar la versión final del público y votar sobre ella .	-2.9063
el plan de apoyo al sistema financiero se examinará en la Cámara de Representantes el lunes .	-1.3369
el presidente del Comité de Servicios Financieros , Frank , dijo a Reuters este domingo .	-1.1716
fuentes dicen que el remitente podría votar claramente el plan del miércoles del soonesta .	-3.6677
los economistas dicen que el anuncio de que se aprobará el plan de rescate debe ser el primer factor psicológico importante para el relanzamiento de los mercados financieros .	-2.3987
sin embargo , después de ello , se celebrará una &quot; reflexión &quot; debido a la complicada naturaleza de los mecanismos con los que puede prestarse asistencia a los mercados en la práctica .	-3.2457
Paulson : el plan debe ser eficaz	-1.2219
&quot; hemos logrado grandes avances .	-0.9412
hemos resuelto nuestras diferentes opiniones sobre la forma en que el paquete de la estabilización de mercados debería observarse &quot; Democrat Nancy Pelosi dijo Bloomberg .	-2.2937
según ella , la votación final podría tener lugar tan pronto como el domingo . antes la es de que la es de .	-4.3745
los representantes de los legisladores se reunieron con el Ministro de Finanzas Henry Paulson sábado para proporcionar al Gobierno una forma definitiva .	-4.9741
el Fondo está destinado a comprar activos de hipotecas incontrolables que comercian empresas financieras una carga pesada , y pone en peligro la estabilidad de todo el sistema .	-3.9541
&quot; estamos a la altura de un acuerdo definitivo sobre un plan que funcionará y que también debe ser efectivo en el mercado .	-2.7709
es necesario continuar con el plan curativo , pero creo que estamos allí , &quot; Paulson ya mencionado .	-6.0721
señal de comercio asiático	-1.5881
la crisis financiera mundial está repercutiendo considerablemente en los mercados de existencias que se están produciendo .	-3.9271
según el senador Democrático Harry Reid , es la manera en que los legisladores tratan de llegar al Congreso un acuerdo definitivo a principios de los domingos .	-2.3400
es decir , al hacerlo por la calma a los inversores antes de comerciar los mercados financieros asiáticos , que , dada sus zonas de tiempo , son los primeros en los que la decisión del Congreso podría influir en el comercio del lunes .	-3.8867
entretanto , sin embargo , todavía no está claro con ninguna certeza cuando ambas cámaras del Congreso Estadístico votarán sobre el proyecto de ley , ni si las negociaciones no se dificultarán por algún problema .	-7.1655
los legisladores esperan que se apruebe en los próximos días .	-2.4243
sin embargo , en efecto , el proyecto de ley aún va por conducto de una serie de cambios .	-5.0614
la suma total designada para la asistencia al sistema será dividida en dos partes .	-2.0396
los primeros 350 millones de dólares están disponibles lo antes posible , tal como solicitó el presidente George Bush .	-2.2664
pero el Congreso puede bloquear la liberación del monto restante , en la secuencia de unos 100 millones de dólares más tarde y a continuación , en los 350 millones de dólares finales , si tiene la impresión de que el programa no cumple su función .	-3.3249
Bush aprecia los avances en las negociaciones	-1.9783
aunque el presidente puede veto esta decisión , el Congreso puede ejecutar su veto .	-2.4048
incluso a pesar de esos cambios , la idea esencial del programa , para ganar recursos financieros para el perforador de las existencias de hipoteca mal , su valor decretó porque cientos de miles de estadounidenses no habían podido pagar los hipotecas .	-6.0776
&quot; hemos tardado todo .	-3.4257
la Cámara de Representantes debería poder votar sobre el proyecto de ley el domingo y el Senado el lunes &quot; , dijo que el Judiciador republicano Gregg .	-2.8203
incluso el presidente Bush está satisfecho con los avances de las negociaciones .	-2.1064
su orador Tony Fratto declaró que Bush estaba satisfecha con el progreso del sábado y aprecia el esfuerzo de dos partes para estabilizar nuestros mercados financieros y salvar nuestra economía &quot; .	-2.2583
restricción de los parachutes	-3.1885
el Presidente del Comité de Bancos del Senado , Christopher Dodd , el principal negociador , dijo que los legisladores habían acordado las responsabilidades relativas al programa financiero , la protección de los contribuyentes contra las pérdidas , el cierre de los paquetes de socorro y la fecha del plan financiero .	-2.7342
la nueva ley también está dirigida a limitar el &quot; parachutes &quot; de oro de las empresas que participan en el programa y establece un comité que va a supervisar el fondo .	-4.1254
el comité está encargado por el Ministerio de Finanzas .	-2.2366
&quot; hemos trabajado muy duro para esto y hemos progresado mucho hacia un acuerdo que funcionará y que será útil para los estadounidenses , &quot; Paulson .	-2.9259
el plan incluye también la asistencia a los propietarios de viviendas que tienen problemas en la realización de sus pagos .	-3.6024
el Gobierno debe negociar nuevos pagos respecto de los hipotecas con el fin de reducir los costos mensuales de pago para las personas que tienen deuda y ayudarles a mantener sus casas .	-6.3753
Marek : ayuda psicológica	-1.3300
según el economista de Patria Finanzas , David Marek , el plan propuesto es una buena idea , pero su realización será muy difícil .	-1.5736
&quot; y esto es porque no se sabe por qué mecanismos y por qué precio se adquirirán los activos problemáticos .	-3.5427
ello determinará cómo el sector financiero y el Gabinete dividirán las pérdidas entre sí , &quot; Marek dijo el servidor iHNed.cz esta semana .	-2.1243
si el plan está aprobado ahora o al comienzo de la próxima semana no es tan importante , según Marek .	-1.9126
&quot; más importante es que los miembros del congreso estén de acuerdo esta semana para apoyar el plan y aprobar cuanto antes .	-2.6720
el alcance psicológico del acuerdo de que la aprobación tendrá lugar es lo más importante en este momento &quot; , subrayó Marek .	-5.5709
gire a la luminosa : teléfonos celulares .	-5.8418
nuestro asesoramiento sobre cómo elegir	-1.3359
aunque casi cada teléfono móvil puede jugar ficheros MP3 , ningún jugador MP3 puede hacer llamadas .	-3.3186
esto parece evidente que es mejor comprar un teléfono .	-1.6788
a pesar de ello , existen muchas razones para conseguir un reproductor MP3 .	-1.9914
la elección depende de la manera total del uso y de la demanda del futuro propietario .	-2.3724
es muy probable que usted ocupe un jugador de grabado en la última línea para escuchar al nuevo álbum de Maxim Turenc .	-8.0966
en primer lugar , todos esos productos musicales no disponibles en las PCCC , sino también , desde el punto de vista cualitativo , no tiene ninguna razón objetiva para ello .	-3.8052
sin embargo , si sus casas están cortadas con una roca de arte , jazz o registros de vinilo de blues , probablemente al menos vestirse de un jugador como este .	-5.5615
ellos son las mismas con música en viajes , esto es , compresión y música , por supuesto , la música MP3 .	-5.9972
en este sentido hay precios y categorías cualitativas .	-3.5218
para algunos , puede ser inaceptable gastar ocho mil coronas en un reproductor MP3 , así como es difícil para Pink Floyd para aceptar veinte cortos de una sala de mercado .	-4.6374
dos extremos , entre los que hay espacio suficiente para todos .	-1.7020
la selección es amplia .	-1.2036
la vida también decide	-2.2812
algunos de los jugadores de música de primera línea pueden hacer mucho más que simples música , pero también qué mayoría de los teléfonos de las celda no pueden hacer hasta oportunidades .	-5.8628
ninguna máquina contemporánea es tan universal como teléfono .	-2.0916
además de las principales funciones , pulsando y textura , puede jugar a música y vídeo , una cámara que es a veces mejor y a veces peor y incluso puede navegar en algunos casos .	-4.6825
y cuando tomamos teléfonos sonoros y dispositivos de comunicación , tiene una pequeña computadora en su bolsillo .	-2.7313
es un pequeño milagro , como no tiene ningún refrigerador que sabe cómo fluir y ningún televisión pueden tomar fotos .	-3.6271
el carácter universal del teléfono móvil también hace desventajas .	-2.4929
las más funciones que Usted usan en su teléfono celular , pero antes el indicador de su display le enviará consigo para el charón .	-6.1996
y jugar la música es uno de los mayores vendedores de energía .	-3.5359
muy pocos teléfonos celulares pueden jugar a música para más de 10 a doce horas , la mayoría de ellos mucho menos .	-2.6714
de este modo , los jugadores de la música ( en particular los más sencillo ) son mucho más eficaces .	-2.6322
por qué debe contar con respecto al hecho de que los teléfonos inexpensables no desempeñen más de unas pocas horas .	-3.9507
si a veces hace llamadas además a eso , para estar en la parte segura , conseguir otro carro de su lugar de trabajo - incluso durante dispositivos más costosos .	-5.2480
no tendrás este problema con los jugadores de MP3 , incluso peor por última al menos 9 horas destacados a un cargo .	-6.1305
otro problema aparece cuando grabación la música en el teléfono celular .	-3.3572
lamentablemente , sólo un porcentaje limitado de los dispositivos contiene un conector USB universal , y por encima de eso , no cada uno de ellos puede estar conectado directamente con una computadora sin programas informáticos especiales .	-8.5463
por supuesto , la música puede matricularse directamente en una tarjeta de memoria , pero muy pocas lectores de las tarjetas de memoria miniatura que utilizan las tarjetas de memoria de miniatura de los teléfonos móviles sin una adapta.	-4.1696
para los jugadores de la música , con algunas excepciones ( iPod ) , no necesita ningún software especial .	-1.0504
es suficiente para llenar el dispositivo con música usando USB desde la computadora .	-1.9902
la mayoría de los teléfonos celulares y los jugadores de música ya han creado una biblioteca musicales por sí misma , organizada según el nombre del artista , el álbum , el título genre o , por ejemplo , la calificación del usuario .	-3.6456
algunos dispositivos únicamente mueven la estructura de árboles del directorio , similar a Windows Explorer y algunos pueden hacer tanto ( iriver , Samsung , Sony , Cowon , teléfonos sonidos con sistemas operativos ) .	-3.6297
los jugadores de música más fácil al servicio , los teléfonos celulares pueden hacer más .	-2.8423
al escoger equipo específico , debe estar interesado sobre todo en la vida de la batería , la capacidad de la memoria , la calidad y el tipo de la producción del sonido , y , por supuesto , el carácter cordial del usuario de la operación .	-4.2389
si la música es sobre todo un entorno de antecedentes para ustedes y si sólo vamos a escuchar por poco tiempo , quizás en el tram , cualquier teléfono que contiene MP3 es suficiente .	-3.6879
casi cualquier teléfono celular es verdaderamente capaz de hacer .	-3.6535
ni siquiera hay que prestar demasiado atención a los que formatos de música el teléfono o reproductor de música puede tratar .	-2.7690
las MP3 pueden manejar todos ellos y , de hecho , la mayoría de la música que tendrás en este mismo formato .	-3.0329
una de los formatos más difundidos y además de ellos , la mayoría absoluta de los dispositivos son también capaces de manejar la música en formato de WMA .	-3.7144
menos común es la aparición de AAC ( el formato que utiliza la empresa de Apple y sus iPods ) .	-1.8521
mejores teléfonos celulares , al mismo tiempo , permiten la compra de música en línea .	-1.2445
todo lo que tiene que hacer es comprar una canción o un álbum es visitar las páginas del explotador dado ( o otro proveedor ) utilizando Internet móvil .	-3.5599
este servicio por sí solo podría ser una razón importante para obtener un teléfono de música .	-2.7273
lamentablemente las ofertas de los operadores son paletas y normalmente se limitan a hitos radiofónicos más rápidos .	-6.0940
los precios tampoco se encuentran entre los más bajos .	-1.6735
sin embargo , por regla general , está claro que esta misma forma de ventas musicales ( ya sea usando GSM , la Internet o Internet inalámbrica ) tomará en el futuro la industria de la música .	-4.3113
la mayoría de las personas tienen su teléfono móvil en todo momento .	-1.1220
siempre que puedas escuchar algo , puedes llegar a tu teléfono móvil en tu bolsillo , mientras el jugador de MP3 encuentra en casa , olvidado .	-3.7399
sin embargo , aún depende de si siempre tienes auriculares o al menos la alambre de manos con ti .	-4.5866
si no es así , puedes usar el orador integrado que está en casi todos los teléfonos celulares , pero solo en un mínimo de actores MP3 .	-4.0802
pero la mayor ventaja de los teléfonos de la celda para muchas personas es el precio .	-1.8933
los menos costosos de ellos costan regularmente menos de tres mil coronas .	-3.2092
durante tres o cuatro mil coronas , puede conseguir una pasiva muy decente .	-5.5942
normalmente , por lo general , usted estará limitado por la ausencia de producción en teléfonos ordinarios .	-3.8446
los mejores y más técnicamente equipados con uno de los teléfonos , con una caña de 3,5 mm para su calidad , costarán hasta 15 mil coronas .	-7.6767
las ventajas de los jugadores de música , por otro lado , son , entre otras , las que se encuentran en fácil funcionamiento .	-4.6928
cualquiera que pueda tratar el funcionamiento de un más sencillo , no necesariamente la dificultad más barata ( véase nuestra selección ) - los jugadores de la música .	-4.6663
el mínimo de funciones y similitud en operación al grabador común de casura o incluso el jugador de registro es evidente .	-4.2087
no hay amenaza alguna choque en forma de Internet móvil convertido en accidente y el enorme factura resultante de la transmisión de datos .	-4.5048
lo que dispositivo ha de llegar a :	-4.4912
incluso los teléfonos celulares de teléfonos ( por ejemplo Vodafone 527 ) generalmente tienen una ranura para tarjetas de memoria sustitutivas ( del tipo M2 , microSD y el otro ) .	-3.5969
incluso con la compra adicional de la tarjeta respectiva , gastará menos de dos mil coronas .	-3.2390
sin embargo , cuidado .	-2.5800
con los modelos básicos , sólo las tarjetas con una capacidad máxima de 2 GB tienden a recibir apoyo .	-1.8641
solo los más costosos también pueden tratar 8 GB tarjetas de memoria .	-2.1074
si ya tienes un teléfono celular y quiere comprar un reproductor inexpensador MP3 , alcance para Cowon , Creativ , Sony , Samsung , Emgeton o iriver .	-3.0461
sobre la base de su capacidad ( máximo 2 GB ) no tiene que gastar más de 1.100 coronas .	-2.5369
si es una audiencia más exigente , llega en lugar de teléfonos especializados - walkman ( Sony Ericsson , unos modelos de Nokia y Samsung ) .	-2.7349
estos dispositivos tienen botones de control separados para MP3 y el carácter amistoso de su operación es cerca de un reproductor MP3 .	-3.4625
Sony Ericsson , cuyo teléfonos celulares de la serie caminata tiene el mismo interfaz de usuario que los jugadores MP3 vendidos por separado , es el más avanzado en el campo .	-3.7179
los jugadores de MP3 de las marcas citados arriba prestan el mismo servicio y en la misma categoría de precios hasta cuatro mil cortos , pero con una mayor capacidad de memoria ( hasta 16 GB ) y una endémica ( normalmente 15 horas , máximo de 35 horas ) .	-4.3331
el primer operador virtual llega en checa este año .	-3.4504
quizás	-0.4125
el mercado móvil en Chechia es bastante avanzado y los operadores locales ofrecen prácticamente todos los mismos servicios que sus socios de Europa occidental .	-2.2672
a pesar de esto falso algo aquí -un operador virtual que obligaría a los operadores clásicos a reducir sus precios .	-3.1484
puede que le fallo por mucho tiempo .	-4.4812
ya hemos escrito muchas veces en Mobil.cz sobre el hecho de que los operadores checos se encuentran entre los más costosos de Europa .	-1.0231
ello se ha confirmado igualmente por la Oficina de las Telecomunicaciones , que prestó atención al hecho de que el precio de un mensaje de texto sea más alto aquí en el resto de la Unión .	-3.1102
tras las más recientes medidas adoptadas por la Comisión Europea en el ámbito de la regulación de los derechos de gestación , una situación paradótica puede ocurrir que se dé texto a algunos clientes de operadores móviles checos va más baratos del extranjero que en casa .	-5.3431
¿ Cómo es posible que los precios de los checos sigan tan elevados en comparación con Europa ?	-1.3588
la respuesta es simple , hay una falta de competidores que realmente quiere entrar en batalla .	-2.5140
tal vez inspira paradójico , después de todo , tenemos tres redes móviles aquí y más de 100 % de cobertura .	-2.8521
los operadores móviles , por otro lado , quisiera pretender que el mercado checo sea sumamente competitivo .	-4.0539
esto es a menudo adscrito por el Presidente del Consejo de la Oficina Checa de Telecomunicaciones ( CTB ) Pavel Dvo<unk>ák , quien en el pasado ha afirmado varias veces que no hay espacio para otro operador de Chechia .	-3.1245
es verdad que un operador clásico con su propia red ya no tiene mucho oportunidad ( por ello , sería muy difícil encontrar frequencias ) .	-3.6643
pero hay una mayor oportunidad - un operador virtual .	-2.6792
precisamente es la entrada de los operadores virtuales en el mercado móvil que provocó una notable reducción de los precios , a los que incluso los operadores clásicos tenían que reaccionar .	-3.5516
al mismo tiempo , incluso antes de la entrada al mercado de competidores agresivas , como Tesco Mobile o Virgin Mobile , se pueden escuchar las voces similares a las aquí .	-2.6966
sin embargo , ha llegado a la conclusión de que hay un lugar para esos operadores y puedan ser verdaderamente buenos .	-4.6767
por esto , no tenemos que ir muy lejos para encontrar ejemplos .	-2.1938
en febrero de este año nos informó acerca de que empezamos el traslado virtual de explotadores en Polonia .	-3.9327
durante la tan sólo medio año , este operador tuvo la oportunidad de ganar más de 100 mil clientes y se convertió en la quinta empresa más grande .	-3.0890
al mismo tiempo , el Grupo financiero Penta , que posee entre otros , la U : FON , se encuentra detrás del Mobilking .	-3.8158
la ventaja de los operadores virtuales es la oportunidad de concentrarse en un grupo objetivo mucho más concreto .	-1.6865
para funcionar eficazmente , requieren muchos menos clientes que un operador clásico .	-2.1386
es decir , no llevan los costos relativamente elevados de construcción , operación y mantenimiento de una red móvil .	-2.2711
de esta manera , los operadores virtuales de todo el mundo se ignoran como de bajo costo , ofrecen mensajes inexpensantes y escribanos , que a menudo son desequilibrados por una oferta más limitada de servicios , aunque sí mismos .	-6.2627
así es como , por ejemplo , Tesco Mobile en Gran Bretaña puede ofrecer texto empeorando al menos por ciento de sus competidores .	-2.6364
pero como el ejemplo del Mobilking en Polonia muestra , puede ser un lugar bastante bueno y una apuesta en un nuevo grupo objetivo .	-4.0000
es decir , este operador está orientado concretamente a los hombres .	-1.4283
&quot; los reales hombres eligen Mobilking - el operador que ellos como y pueden confiar &quot; , dice David Seibert , la CEO of Mobile Company , que dirige este operador virtual .	-4.1396
resulta difícil decir si un concepto similar a la de Polonia podría capturar aquí .	-2.1110
Miroslav <unk>epick<unk> , portavoz por Vodafone , dudas : &quot; el mercado checo es relativamente pequeño para el enfoque de segmentatura sobre los que se basa la mayoría de los operadores virtuales .	-3.9405
además , fue relativamente saturado desde la perspectiva de la oferta de servicios &quot; .	-1.2808
en checa , no cabe decir que los operadores móviles	-3.7633
parece casi cierto que si hay un operador virtual en Chechia , no puede ser Mobilador .	-3.9127
&quot; hemos estado hablando de la ampliación de este proyecto exitoso , pero las negociaciones en Chechia no esperan con esperanza .	-3.0652
es más probable que el móvil se lanzará en otros países de nuestra región &quot; , afirmó Jana Studniková , orador para el grupo financiero de Penta , en una entrevista telefónica para Mobil.cz.	-2.9716
también confirma indirectamente que los actuales operadores móviles de Checosia no son , sin duda , se inclinan hacia esta idea .	-4.2723
por el contrario , están tratando de hacer todo lo que pueda hacerlo para que no se realice ningún competidor potencial .	-4.2171
desde hace más tiempo , el grupo del AGGTS Novera no ha secreto en su interés en lanzar un operador virtual virtual , y de esta manera gustaría dar otro paso en dirección para convertirse en un competidor real de Telefonica O2 en la esfera de los clientele corporativos .	-4.3441
&quot; estamos muy interesados en ser capaz de ofrecer a nuestros clientes servicios de telecomunicaciones , pero también móviles .	-4.1020
cuanto antes , mejor .	-0.5334
hemos celebrado reiteradas negociaciones sobre esta posibilidad con todos los operadores móviles checos .	-1.6057
ya hemos podido avanzar en las negociaciones con algunos de ellos &quot; , dijo el portavoz del grupo , Pavel Kaidl .	-1.8412
quizá haya mejores tiempo por delante .	-1.7342
sobre la base de la información interna , parece que esperamos que el primer operador virtual sea lo antes posible para finales de este año .	-4.1369
sin embargo , entretanto , su creación está acompañada de un muro de silencio .	-3.0114
&quot; en estos momentos , no creemos que haya espacio para la creación de un operador virtual exclusiva .	-2.9785
en comparación con otros mercados , el mercado checo es muy específico .	-1.1898
hasta ahora no se ha planteado ningún asunto con un proyecto complejo y serio en esta área &quot; , afirmó Vlastimil Sr<unk>e<unk> del departamento de relaciones públicas de Telefonica 02 en una declaración sobre Mobil.cz.	-2.7812
otros operadores también se refieren a la naturaleza específica del mercado checo .	-0.9680
en una opinión rara , compartida con la O2 , la portavoz del portavoz T Martina Kemrová añadió : &quot; aún no hemos registrado un proyecto de empresa viable y bilateralmente ventajoso que sería posible sacar partido de &quot; .	-5.5059
y agregó : &quot; no hay ningún operador virtual que pueda presentarse en la red T @-@ Mobile al final del año .	-4.1292
ahora , para hablar de un plazo tan corto , tendríamos que llegar a un acuerdo concreto sobre la mesa &quot; .	-3.2147
Vodafone está señalando a su atención sobre el cumplimiento de los requisitos de la licencia para cada país de 3G .	-3.5611
en relación con esto , Miroslav <unk>epick<unk> dice : &quot; estamos abiertos a negociaciones con posibles operadores virtuales , sobre todo en la esfera de los costos compartidos e infraestructuras .	-2.4714
desde la perspectiva de los clientes , consideramos que esto es el más beneficioso .	-2.2008
la estrategia principal de Vodafone en esta área es encontrar un socio para la construcción de una red compartida para Internet móvil rápido &quot; .	-2.2358
autoridades responsables - mecánica con operadores	-3.6652
el procedimiento de los operadores móviles es fácil de entender , la entrada de otro operador supondría una mayor competencia , sería una disminución de los precios y , por consiguiente , una disminución de sus beneficios .	-2.9158
¿ Por qué , entonces , hace de esta entrada un competidor ?	-3.0570
el tug de guerra en torno a la creación de U : FON sabe que cuando hay algo importante para los operadores , pueden arrebatar al mismo equipo .	-4.7742
probablemente la mayor presión sobre la Oficina Checa de Telecomunicaciones fue durante el momento de la creación de U : FON por T @-@ Mobile .	-1.4936
información pública disponible de las páginas web de la Oficina Checa de Telecomunicaciones para esto .	-3.5055
pero ahora es un argumento adecuado para U : FON para no permitir la entrada del operador virtual .	-2.0084
Martina Kemrová señaló lo siguiente : &quot; el entorno competitivo del mercado móvil fue también ampliado recientemente gracias a la entrada del cuarto explotador móvil en el mercado .	-2.8974
teniendo en cuenta el carácter del mercado móvil en la República Checa , es evidente que la entrada de otro jugador cobraría mayores exigencias sobre ella y , sobre todo , de sus servicios &quot; .	-3.2419
pero considerando este enfoque por parte de los operadores móviles , la falta de interés por los órganos reguladores checos es , de hecho , de abrazar .	-3.7771
esto significa no sólo la actitud de la CTO , que lamentablemente en desgracia en Gran Bretaña y otros países desarrollados , no tiene autoridad para intervenir en la competencia económica .	-2.5437
esa autoridad pertenece a la Oficina para la Protección de la Competencia .	-1.5410
pero esta oficina ha asumido una posición típica en toda esta cuestión .	-1.9027
&quot; la entrada de un operador virtual sobre el mercado móvil sería posible después de la firma de un contrato sobre el alquiler de la infraestructura necesaria entre el explotador móvil y el explotador virtual .	-2.2011
nunca se ha firmado ningún contrato porque el suministro de posibles partidos interesados no es tan interesante como el de operadores clásicos &quot; , afirmó Kristián Chalupa de las relaciones exteriores de la OPC en su respuesta a nuestra pregunta .	-3.3635
una declaración formulada de este modo por los representantes de los operadores probablemente no sorprende a nadie .	-1.4279
de la oficina que se supone representar los intereses de los consumidores y , entre otras cosas , asegurar que nadie excluya su posición sobre el mercado , es más que grave .	-2.2945
aún más cuando Kristián Chalupa añadió : &quot; en otros países , donde los operadores virtuales funcionan básicamente , podemos observar que su entrada en el mercado contribuyó a la disminución de los precios de los servicios telefónicos &quot; .	-3.3799
sin embargo , resulta evidente que la presión sobre el funcionamiento correcto del medio ambiente del mercado y la disminución de los precios no se encuentran entre los intereses de la OPC .	-2.1583
en realidad , el tórax de todo el caso es la armonía casi fluida entre los tres operadores móviles que está implícita en sus reacciones .	-4.4136
la cuestión de si es que realmente sólo una coincidencia ocupa por sí misma .	-3.7231
como el mismo precio exacto de gasolina en las estaciones de gas es seguramente un solo producto de coincidencia y de la dura batalla competitiva .	-2.5355
&quot; la Oficina no encontró ningún tipo de acciones que violan las normas de competencia , y por consiguiente no tiene motivos para intervenir en ninguna manera .	-4.9589
ninguno de los operadores tiene una posición dominante , y por tanto ninguno tiene la responsabilidad correspondiente de sus acciones en el mercado .	-3.1384
el regulador de telecomunicaciones también es probablemente falte los instrumentos necesarios para abrir el mercado móvil de los operadores virtuales , Chalupa reclamada en su declaración .	-3.3477
la interpretación de la posición dominante en el mercado es uno de los puntos disputados .	-1.8745
evidentemente , existe también un análisis de los mercados correspondientes , realizado por la Oficina Política de las Naciones Unidas para la Paz , según el cual las telecomunicaciones , desde la perspectiva de la competencia , el único mercado .	-4.7506
en ese mercado , ninguno de los operadores checos tiene una posición dominante .	-1.8040
pero algunos expertos jurídicos ofrecen una perspectiva diferente - a fin de crear un operador virtual , siempre es necesario obtener la autorización del explotador de la red .	-1.8857
y el operador móvil , totalmente lógico , tiene un monopolio de su red .	-2.4273
así que en cierto periodo de sesiones , debe estar necesariamente predominante .	-3.9041
pero , aunque no consideremos este argumento , para la OPC podría ser por lo menos alarmante que los tres operadores móviles procedian de una forma tirada .	-5.8788
al mismo tiempo , las quejas de una serie de partidos interesados ( incluida la empresa del AGCS Novera anteriormente mencionada ) demuestran que tienen una participación muy similar en sus negociaciones con todos los operadores .	-4.5598
la responsabilidad de la OIE es un trébol bastante común en materia de telecomunicaciones , mediante el cual la OPC no puede hacer nada con la totalidad del asunto .	-3.9558
ya hemos encontrado en varios casos similares .	-1.1770
lamentablemente , no es posible determinar la extensión de la autoridad de la CTO para la esfera de la competencia en las telecomunicaciones , la enmienda aprobada recientemente a la Ley sobre telecomunicaciones , aunque muchos expertos habían previsto que mejorara la situación .	-3.5320
los representantes de la OPC deben saber esto muy bien , pero obviamente sus intereses se basan en otros lugares .	-3.9298
puede hacerse cuando nadie busca .	-2.8977
al mismo tiempo , el funcionamiento de algunos operadores pseudo @-@ virtual , de los cuales ya hay varias redes móviles checas , sigue sin destacado .	-2.5235
son empresas que preparan sus propias listas de precios para los servicios de teléfono móvil , que solo son parte del público .	-2.8855
estas son normalmente empresas que se ocupan de la comercialización de la multilevel .	-3.3906
por ejemplo , Amway , Bohemia Telecom , Starlife e algunos de ellos ofrecen sus propios servicios telefónicos .	-3.7551
las listas de precios de esas empresas suelen sólo llegar a determinados individuos .	-2.5536
la trick se encuentra en el hecho de que , en relación con el operador , la empresa actúa como un cliente clásico que aplica una gran cantidad de tarjetas SIM .	-2.8134
cuando es un cliente muy importante , recibe entonces precios especiales ( y otros tipos de ofertas ) .	-4.1159
el problema es que las condiciones comerciales de todos los operadores externos prohibieron esas ventas anticipadas .	-4.4463
&quot; si hay que destacar los casos en los que usted ha mencionado , podría ser una violación de las condiciones contractuales , que investigaría y podría dar lugar a la terminación de nuestra cooperación con la empresa determinada , &quot; Martina Kemrová respondía a nuestra pregunta sobre este problema .	-4.7173
pero es muy improbable que no se informe al pueblo responsable de los operadores móviles .	-1.7607
esto podría ser una cuestión de miles de clientes , sobre todo en el caso de las tres empresas mencionadas más arriba .	-0.7702
pero al mismo tiempo , ninguno de los operadores se opone a dicho procedimiento .	-1.7320
es decir , se sacan grandes beneficios de las actividades de estas empresas y , al mismo tiempo , a diferencia de los operadores reales virtuales , no presentan ninguna especie de amenaza a su propia comercialización oficial .	-5.1980
Miroslav <unk>epick<unk> señala atención a posibles problemas : &quot; la ley permite a esa especulación , no obstante solo un porcentaje insignificante de los clientes que utilizan los servicios de esas empresas .	-2.4658
sobre todo , deben aceptar que la tarjeta SIM en su nombre de teléfono no se inscribe bajo su nombre y , por tanto , no pueden utilizar todas sus características como los clientes habituales de los operadores móviles &quot; .	-3.1631
es precisamente lo que debería parecer por lo menos extraño de la CTO .	-3.3258
además , se plantea otra cuestión para la OPC .	-1.3808
si los operadores móviles consideran la otra vía de este procedimiento , ¿ por qué están bloqueando la creación de un operador virtual ?	-3.8804
es necesario añadir que la OPC ha sido bastante considerable para evitar esas actividades , y si no desea , no tiene que satisfecha con demandas de los operadores de que carecen de idea alguna de lo que les imponga , y que sus condiciones comerciales le .	-7.0781
cuándo no hemos sido el más caro	-2.5305
como ya se ha mencionado varias veces en este artículo , la entrada de los operadores virtuales en el mercado móvil fue inducida por una notable disminución de los precios de los servicios .	-2.7477
