&quot; eso es cuando conocí a alguien fue &quot; .	-4.3049
las autoridades aprenderían que la mujer muerta era Olga Arroyo , 41 , un auxiliar ejecutivo al director del Departamento de Policía de Newark .	-2.3232
ahora los investigadores intentan determinar si falleció por un procedimiento realizado por una cirugía cosmética no autorizada , a quien la policía no identificó , trabajando en la casa en 212 West Scott Avenue .	-3.9883
las autoridades todavía no han determinado lo que ha causado la muerte de la Sra. Arroyo , y esperan que las pruebas de toxicología , cuyos resultados no estén disponibles durante semanas , ayuden a resolver una muerte misteriosa que ha enviado un espíritu de gripe a través de las categorías superiores de la policía de Newark .	-5.5269
la Sra. Arroyo ha sido asistente al director de policía , Garry F. McCarthy , desde septiembre de 2006 , y su voz está familiarizada con muchos en el departamento .	-3.4493
McCarthy dijo de la Sra. Arroyo en una entrevista telefónica el miércoles .	-1.7413
&quot; fue mi boletín de pit .	-3.6871
me protegería &quot; .	-1.4947
el Sr. McCarthy dice que la Sra. Arroyo es la esposa de Jimmy Arroyo , ex oficial de policía de Newark que trabaja para la Comisión de Control de la Alcoholía , y que deja dos hijos , 14 y 11 , y una hija .	-4.0165
Eileen Walsh , portavoz del fiscal del condado de la Unión , Theodore J. Romankow , dijo que los detectores trataban de determinar si la Sra. Arroyo murió como resultado de un procedimiento quirúrgico no autorizado .	-2.5080
&quot; esa es una de las posibilidades &quot; , la Sra. Walsh dijo .	-2.0113
&quot; es una investigación en curso &quot; .	-1.5762
las autoridades dijeron que llegaban a la casa a las 15.00 horas del Noveno .	-2.8284
Arroyo sobre una sua .	-3.2725
fue declarada muerta en la escena .	-1.9784
más de una semana ha pasado , y las autoridades han dicho poco sobre su investigación o sobre el propietario de la casa , que está enumerado como Flor Margarita Castro .	-3.6167
Walsh no dice si las autoridades han entrevistado a la Sra. Castro .	-1.8448
los investigadores están tratando de determinar si parte de la casa se utiliza como oficina médica .	-2.6056
el miércoles nadie respondió a la puerta en el hogar de la Sra. Castro , donde un robusto retenido se mantuvo en la frontera estrecha y un dalmatio que se encontraba en la espalda .	-6.7282
un drástico azul etiquetado &quot; Eyl Vanillin &quot; - utilizado como sustituto de vanilla en alimentos y perfumes - satélite en un puerto , junto a una puerta que dio lugar a la basura .	-4.9113
dos bicicletas montañosas que caen de albergues a un lado .	-3.9392
McCarthy dice que cuando llegó primero a Newark después de gastar 25 años con el Departamento de Policía de Nueva York , la Sra. Arroyo es invaluable para ayudarle a navegar la cultura política insular y duradera de su nueva ciudad .	-3.7274
&quot; ella diría : &quot; voy a mirar por esto o por eso &quot; , dijo .	-7.5599
&quot; siempre estuvo aquí cuando llegé aquí , y siempre estuvo aquí cuando salí .	-5.2093
fue embarazada &quot; .	-2.0854
esperanzas de que la Fed recorte las tasas conducirá al aumento del mercado mundial de las existencias	-5.1735
ayer , las acciones arrendadas por ambas partes del Atlántico tras el mercado esperan que la Reserva Federal trate de calmar las condiciones de crédito con nuevos recortes de los tipos de interés se vean impulsadas por comentarios de fondo del vicepresidente del banco central norteamericano .	-6.0346
los mercados de valores surgidos en Londres , Nueva York y en toda Europa después de Donald Kohn , nº 2 a Ben Bernanke , el Presidente de la Fed , dijo que los encargados de formular políticas deben ser &quot; flexibles y pragmáticos &quot; para responder a la constante insistencia en los mercados financieros .	-4.0273
en un esfuerzo claro por tranquilizar a los mercados frentes a las señales de resurgencia de las tensiones crediticias , el Sr. Kohn dijo que la reciente turbulencia &quot; había invertido en parte alguna de la mejora del funcionamiento del mercado a finales de septiembre y octubre &quot; .	-6.3756
si persiste la elevada turbulencia , aumentaría la posibilidad de seguir mejorando las condiciones financieras para los hogares y las empresas , dijo .	-3.5829
los inversores tomaron las observaciones como señal de que la Fed está dispuesta a avanzar con nuevas inyecciones de capital en los mercados estadounidenses y posibles reducciones de los tipos de interés , para estabilizar las condiciones de crédito .	-4.1795
las observaciones también contribuyeron a calmar Wall Street amigo de noticias más malas sobre la economía estadounidense , ya que las ventas de los hogares estadounidenses atacaron un registro bajo en octubre .	-5.5058
la desaceleración de la turbulencia financiera se hizo hincapié en un anuncio de Bear Stearns , el banco de inversiones , en que reducirá 650 puestos de trabajo , es decir , el 4 % de su mano de obra mundial , en una ronda de reducción de costos para compensar grandes pérdidas de sus apuestas perdidas en el sector de los préstamos subprimos de los Estados Unidos .	-6.2803
sólo se espera que 20 de esos puestos vayan en Londres , donde el banco emplea 1.500 personas .	-2.3749
en Nueva York , el promedio industrial de Dow Jones se redujo en 331 puntos , es decir , el 2,55 % , para cerrar a las 13.289.40 , mientras que el índice de S &amp; P 500 aumentó en un 2,65 % .	-4.8996
en Londres , el índice FTSE 100 aumentó 165,5 puntos , es decir , el 2,7 % , para cerrar a 6.306.2 euros , añadiendo más de 39 000 millones de euros al valor de las compañías azul británicas .	-4.3526
el índice de Dax de Alemania aumentó el 2,6 % , y el CAC40 de Francia ascendió al 2,3 % .	-2.6792
antes , la reaparición del estrés crediticio en los mercados fue altamente ligada tras una fuerte demanda de una subasta de fondos de tres meses por parte del Banco Central Europeo vio que los préstamos a los bancos comerciales de Europa ascendían a un 4,7 % , la tasa más alta desde abril de 2001 .	-5.8037
la presión ejercida por el Banco de Inglaterra para seguir la Fed y el BCE e inyectar fondos extra en los mercados de dinero de Londres se montó a medida que las tensiones crediticias vieron tasas de préstamos de tres meses de duración entre los bancos británicos arrojaron hasta finales de septiembre , al 6,59 % , después de un clima constante desde el 12 de noviembre .	-7.4521
Inglaterra se enfrentó a una apelación de sentencia sobre las reclamaciones de Owais Shah y Ravi Bopárr .	-3.5410
aquí hay dos dilemas , casi tan difícil como el otro .	-2.9448
¿ Quién debe batir a nº 6 para Inglaterra en Kandy este fin de semana , Owais Shah o Ravi Bopara ?	-7.2086
y , ¿ no menos relevante en un contexto más amplio que el primer Equipo contra Sri Lanka , que debe tomar la decisión ?	-3.7935
la segunda pregunta es pertinente porque David Graveney , al menos , el presidente de los selectores que se encuentran en el tiempo de préstamo bajo ese título particular , está aquí para ayudar a Peter Moores , la playa de cabeza , y Michael Vaughan , el capitán , a decidir y porque el escritorio de Hugh Morris , el director de gestión de Inglaterra , está empezando a llenar las solicitudes para convertirse en selector nacional , si no una parte . .	-10.3564
cualquiera que no consiga el sexto lugar de baño será insuerte , pero la vida es a menudo injusta y sin duda el deporte .	-4.6768
nunca es fácil perder lo que hace que un hombre llegue a la parte superior de su profesión , mientras que otro nunca va más allá de un nivel inferior , a veces por falta de suerte en lugar de capacidad . .	-8.2772
no sólo en los cohetes es difícil seleccionar , exigiendo sentencia que siempre tiene que ser subjetiva al final .	-5.3162
¿ Es el momento adecuado para que Bopara pase ?	-3.1571
¿ Es justo en Shah si lo hace ?	-1.6909
lo mismo se puede preguntar en otro ámbito si , por ejemplo , John Edwards o &quot; Tubby &quot; Banerjee , tanto jóvenes ejecutivos con buenos grados que conocen bien el negocio , deben promoverse a la junta : sólo hay espacio para uno de ellos .	-5.7591
¿ Quién quiere decir cuál es el nivel adecuado para un cricketer , a menos que se le dé la oportunidad de sincronizar o cambiar en el siguiente ?	-5.3599
las cifras , naturalmente , tienen un gran comportamiento en las decisiones , pero así lo hacen .	-3.9755
dentro de un equipo , un criador tiene que capturar el ojo del capitán en el momento oportuno si quiere tomar un wicket y un bañador tiene que tener posibilidades regulares de levantar el orden si quiere hacer un impacto como criador de un día .	-15.1367
la captura de los ojos de los selectores es más complicada .	-2.5368
hubo muchos que hicieron mejor la temporada pasada , por ejemplo , que James Anderson , que busca ciertos juegos en el primer Test aun cuando Stephen Harmison se declara apropiado y cajas como el viento en las redes .	-5.9885
Anderson tomó 32 cohetes de primera clase a 33 rutas cada uno para ganar un lugar en esta visita .	-4.4447
Chris Tremlett sólo tomó 29 en el mismo modesto promedio , pero ambos han tenido sus momentos al más alto nivel y esperanza de más de ellos .	-3.6923
si Shah o Bopara juega en el Estadio de Asgiriya sólo puede ser una cuestión de opinión .	-3.2016
la elección podría romper o hacer la carrera del hombre , o podría hacer escasa diferencia .	-4.4333
hace cuatro años en Sri Lanka , Gareth Batty jugó en cada Test y lo hizo bien en primer lugar , con cinco cohetes y 40 ruinas útiles , pero fue Paul Collingwood , luchando por establecerse al mismo tiempo , que llegó a convertirse en un cricketer sustancial de Test y , a pesar de escoger un doble ciento contra Australia en Australia , todavía puede subestimarse .	-6.6044
la probabilidad es que Graveney , Vaughan y Moores , tras un debate más a raíz del período de sesiones neto de hoy en el Estadio de Asgiriya , sigan sus instintos conservadores y plump para la mayor experiencia de Shah sobre la exuberación youterante de Bopara .	-5.6669
hay argumentos para ambos .	-1.3335
a favor de Shah , su esparcimiento y valiosas entradas debut Test de 88 en Bombay , 32 centenares de primera clase a sólo seis por Bopara , que , a 22 años , es siete años más joven , y un excelente historial contra la navegación .	-6.8649
pero Shah sólo realizó diez ruinas en sus dos entradas en mayo contra de las Indias Occidentales en el Test de Lord , su lugar de origen como jugador Middlesex , y que , además del rechazo inmediato de los selectores cuando Vaughan estaba en condiciones de recuperar su lugar para el próximo partido , parece haber tomado de su batalla algunos de los élites evidentes en Bombay .	-6.9483
por el contrario , la ruta Essex se ha unido a vivir en las primas .	-5.8107
está fanado por nada en un campo de cohetes y su actitud se resumió cuando recientemente sobrevoló un vehículo de cuatro ruedas en un día de exposición para el patrocinador del automóvil de Inglaterra , Volkswagen .	-5.1674
sufrió lesiones menores y , presumiblemente , disparos , pero lo primero que hizo era sacar su Vodafone ( también patrocinado , por supuesto ) y el teléfono Alastair Cook , su compañero , que estaba viendo de una distancia , para decir , con excitación : &quot; ¿ vería esto ? &quot;	-7.0230
Bopara es mucho mejor en el campo , está embarcando su ritmo mediano de esquí a algunos efectos en las pistas que parecen suyo y está luchando con confianza y habilidad .	-8.9082
elegir al hombre correcto es una cosa , elegir otro momento adecuado .	-4.0612
tal vez sea el verdadero arte de selección .	-2.3854
mi inclinación sería dar a Bopara su oportunidad ahora , que no es decir que Shah no podría excelir si , como sugiere el té Ceylon , es quien juega aquí este fin de semana .	-5.2202
los autobuses vuelven a trabajar a los refugiados y luchar contra Al @-@ Qaida	-2.8760
las primeras cargas de autobús de los refugiados iraquíes de Siria comenzaron ayer a llegar a Bagdad , acelerando los exilios que habían salido de las extensiones de efectivo o visado y otros que esperaban que la ciudad regresara a la normalidad .	-5.2161
algunos incluso regresaron a luchar contra los militantes que les obligaron de sus hogares .	-2.9911
en la estación de autobuses de Mansour , incluso antes de la llegada de Damasco de 800 personas en un convoy oficial del Gobierno de una docena de autobuses , la terminal era sólida con refugiados de Siria y Jordania que habían regresado al transporte privado .	-3.5749
&quot; he decidido ir a Siria después de asesinar a muchos médicos en Bagdad &quot; , dijo Sabah al @-@ Qubaisi , médico suní .	-3.0798
&quot; hoy he regresado a causa de lo que he visto en TV y lo que he leído en los periódicos , sobre lo que ocurrió a Bagdad y cómo estaba seguro ahora .	-5.5025
dicen que el ejército Mahdi dejó de matar a personas &quot; , dijo , refiriéndose a la milicia chiia de la clérica militante Moqtada al @-@ Sadr , que ha ordenado a sus fuerzas que permanezcan en ese momento .	-5.3010
Qassim al Atwani , profesor de Shia de 38 años de edad de la zona dominantemente suní de Amariya , regresó con sus dos hijos porque no pudo renovar su visado sirio y porque el régimen impidió que los iraquíes trabajaran .	-3.8724
sus vecinos de Shia en Amariyah se telefonon para decirle que una fuerza militar local respaldada por los Estados Unidos había ayudado a expulsar a Al @-@ Qaida de su bastión en el oeste de la capital , e instó a regresar .	-5.2736
una de las nuevas llegadas de Jordania fue el jefe de una tribu suní y Shia que había sido impulsada de su casa en Sleikh , en Bagdad septentrional , por un ataque grande tras instar a sus conciudadanos a que aumentaran para luchar contra Al @-@ Qaida .	-4.9380
volvió a luchar .	-2.0687
&quot; hace dos días , algunos de mis amigos me llamaron y me dijeron que iniciaron una milicia antiAl @-@ Qaeda en Sleikh y me necesitan y mi apoyo .	-3.4938
esa es la forma en que regresé hoy , &quot; Sabaah Alu Obeidi , 62 , dijo .	-3.3650
muchos hablaron de estar aldeados por el aumento de la calma de la capital desde el aumento de las tropas estadounidenses y el crecimiento de los &quot; grupos de ciudadanos interesados &quot; locales , armados y trabajando con los militares estadounidenses para defender sus vecinos .	-5.3254
pero más habló de ser obligado a casa por madera de visados y de capital de descanso en Damasco , donde más de 1,3 millones de iraquíes huyeron en los últimos años .	-5.0105
Salaam al @-@ Samarrai , padre de 51 años de edad de tres años , dio voz a la sospecha común entre los exilios de que Nouri al @-@ Maliki , el Primer Ministro de Shia , había pedido al Gobierno sirio que impusiera restricciones de visado a los refugiados para obligar a regresar a las personas .	-8.4264
se cree que más de dos y medio millones de personas han huido de los casos sectarios de muerte del país .	-3.3641
&quot; estuvimos OK hasta que al @-@ Maliki visitó Siria y pusieron al Gobierno para detener la concesión de visados iraquíes , obligarlos a regresar al Iraq &quot; , dijo el pensionista suní .	-4.8118
&quot; no puedo confiar en un gobierno que apoye a los delincuentes que quemaron mi casa después de la izquierda &quot; .	-3.4822
parte de la razón de la disminución de la violencia es que Sunnis se han adquirido de las zonas de Shia y viceversa , creando muchos lugares donde las tensiones son inferiores .	-4.8236
hay temores de que una afluencia repentina de refugiados vuelva a agotar las tensiones sectarias y conducirá a la lucha .	-4.9881
tiny Saarland , buena educación	-2.6481
el Estado federal alemán más pequeño está dirigiendo el terreno en la formación profesional y se distingue por el carácter internacional de sus instituciones universitarias en particular .	-3.5916
sin embargo , en una esfera de la educación , los ciudadanos saharauis se ven afectados por las mismas deficiencias que el resto del país .	-2.6027
&quot; ayer me reuní a alguien que no fuera de Esaarland , y he tenido que señalar por quinto tiempo que no somos Frenchmen &quot; , con este autodepreciador lenguaje publicitario , el menor Estado federal alemán celebra su 50º aniversario .	-6.1887
al mismo tiempo , Francia y Luxemburgo desempeñan funciones importantes en el sistema educativo de Esaarland , que , según un llamado supervisor educativo del Instituto Alemán de Empresas ( IW ) , Colonia , ocupa el quinto lugar .	-3.8047
por ejemplo , la cooperación de las instituciones universitarias con los países vecinos forma parte de una tradición .	-1.4667
la universidad de Saarbrücken fue fundada por el francés en 1948 .	-1.1670
incluso ahora , los estudiantes tienen la oportunidad de obtener grados binacionales o incluso trinacionales .	-3.1687
en consecuencia , la proporción de estudiantes extranjeros es elevada , lo que representa el 15,6 % .	-3.1959
sin embargo , el número de estudiantes nativos a Esaarland también es superior a la media de las instituciones universitarias del Estado , aunque muchos de esos estudiantes no tienen diploma de una escuela secundaria preparatoria .	-4.2090
&quot; en Esaarland , muchas personas utilizan el sistema de educación profesional &quot; , dice Axel Plünnecke , experto en educación en la IW .	-2.7609
más de cada quinto adolescente adquiere su calificación de ingreso en educación superior en una escuela profesional , que coloca a Saarland por encima del promedio federal en más de siete puntos porcentuales . :	-9.1114
las oportunidades de combinar la educación profesional y académica se desarrollan de manera comparativa .	-3.1186
en relación con la población , el suministro de estudios profesionales y académicos combinados es segundo en Alemania .	-2.6149
a pesar de una educación orientada a la práctica y de una demanda cada vez mayor , el número de graduados de ingeniería ha disminuido en un tercio en los últimos años .	-3.1419
por consiguiente , el Departamento de Educación de Saarland está llevando a cabo instituciones universitarias en una campaña de comercialización de ciencias de ingeniería .	-3.2038
&quot; después de la primera encuesta del PISA , iniciamos una serie de reformas en las escuelas de enseñanza general &quot; , un portavoz del Departamento de Educación dice .	-3.5050
por ejemplo , el Gobierno presentó pruebas comparativas de estatuto .	-7.0646
para que los niños comiencen a estudiar antes , el año final en los centros de atención diaria es gratuito , modelo que han comenzado a adoptar otros Estados federales alemanes .	-3.5268
si el rendimiento de los estudiantes ha mejorado sustancialmente , se presentarán futuras encuestas comparativas .	-3.1752
la encuesta de la PISA de 2003 mostró la proporción de estudiantes en situación de riesgo que pasaban del 29 % al 20 % .	-4.7837
en general , Esaarland no mejoró tanto como otros Estados federales alemanes .	-2.6664
Bavarins es mejor en matemáticas .	-1.9617
y , en gran medida , en la cadena de Saarlandes , el PISA no evalúa las aptitudes de idiomas extranjeros , una zona en la que podrían esbozar .	-6.1631
después de todo , estudiar el idioma de los vecinos es obligatorio en las escuelas secundarias preparatorias de la escuela , aunque los saharauis no son Frenchmen .	-4.4157
Chávez Turns Back Clocks	-0.7251
en Venezuela , las veces están a punto de cambiar .	-2.5157
el Presidente Hugo Chávez ha decretado que las piezas de tiempo en el país sudamericano se volverán a llegar a media hora el 9 de diciembre .	-4.6446
mientras tanto , en España Chávez se está convirtiendo en una cifra de ridículo .	-2.1287
según el Boletín Oficial de Venezuela , una nueva ley decreta que las cláusulas se fijen a menos de cuatro horas y medio .	-8.9682
así pues , el Estado de América del Sur crea su propia zona de tiempo que no se aplica a ningún otro país del mundo .	-2.5104
Chávez , cuya disposición hacia los Estados Unidos ha sido hostil , citó varias razones para su decisión , y en particular afirmó que la división mundial en zonas de tiempo según horas de clausura completas era una imposición por los Estados Unidos .	-4.6365
el miércoles ( hora local ) , Chávez también anunció una severidad de los vínculos diplomáticos con el país vecino Colombia debido a una crisis de rehenes .	-2.3445
mientras el conservador Alvaro Uribe permaneciera presidente de Colombia , el nacionalista izquierdo dijo que no entraría en relaciones con el Jefe de Estado de Colombia ni con su Gobierno .	-3.2916
&quot; mi dignidad no lo permite &quot; , dijo Chávez , y está impulsando una reforma constitucional en la que los ciudadanos del país exportador de petróleo votan en un referéndum el domingo .	-3.1807
la reforma proporcionaría una ampliación significativa de su poder interno .	-3.1758
la controversia fue causada por la decisión de Uribe de revocar el mandato de Chávez de negociar la liberación de rehenes con rebeldes marxistas en Colombia .	-1.8465
la decisión de Uribe fue una &quot; laguna en la cara &quot; para Venezuela , Chávez había quejado el domingo .	-3.5951
Chávez es también la conversación de la ciudad de España .	-2.9401
un nuevo ringtone para teléfonos celulares está causando una frecuencia en el país : &quot; por qué no te Callas &quot; ( Why no te shut your mouth ) , dice la línea que más de medio millón de personas ya han descargado de Internet .	-11.1868
fue hablado por el Rey Juan Carlos de España , anotado por las interyecciones incesantes del populista izquierdo , Juan Carlos lo lo había rechazado en la última Cumbre Iberoamericana .	-3.7111
salarios alemanes temidos a Drop en 2007	-2.8419
a pesar de una economía fuerte , los ganaderos salariales de Alemania tienen que temer una disminución de los salarios reales en 2007 , las proyecciones dicen .	-3.6685
los expertos citaron varias razones para sus proyecciones pesimistas .	-1.7094
según los cálculos de la Fundación Hans Böckler , los empleados podrían hacer frente a las disminuciones de los salarios reales en 2007 , en relación con el año anterior .	-3.2954
&quot; las causas son un modesto crecimiento salarial , el aumento de los impuestos sobre valor añadido y los anticipos de precios para la alimentación y la energía &quot; , Gustav Horn del Instituto de Macroeconomía e Investigaciones Económicas informó al diario &quot; Bild &quot; .	-4.4668
además , podrían surgir nuevas cargas para los trabajadores salariales en la contribución del seguro de desempleo .	-2.9490
la reducción de la contribución del seguro de desempleo , según lo previsto , al 3,3 % a su vez del año fue apropiada y razonable en la situación actual , el Secretario del Tesoro Peer Steinbrück dijo el diario &quot; Neue Osnabrücker Zeitung &quot; .	-4.2577
sin embargo , al parecer , el socialdemócrata dijo que la Oficina Federal de Empleo no debía pedir nuevamente préstamos o subvenciones federales .	-3.5281
el martes , se reveló que la explotación de los precios de los alimentos y los productos petroleros se tradujo en la tasa de inflación más alta en 13 años .	-4.1951
en general , se registró un aumento anual de los precios del 3,0 % .	-2.4013
Venus Is Earth &apos; s hellish Twin	-1.4088
a pesar de su atmósfera hostil , Venus es más similar a la Tierra que lo previsto : la probación espacial europea &quot; Venus Express &quot; descubrió la iluminación en la atmósfera y los caballos en las pollas , similar a los que ocurren en la Tierra en invierno .	-5.0377
durante casi tres decenios , científicos sospechosos de la existencia de iluminación en Venus .	-6.2141
ahora , la prueba europea &quot; Venus Express &quot; lleva confirmación - ha detectado olas electromagnéticas en el borde de la atmósfera : en Venus , la iluminación está dejando de cloud a nudo en una altura de 56 kilómetros , informa Christopher Russel de la Universidad de California , Los Angeles , en la revista científica &quot; .	-5.3102
según la famosa &quot; teoría de sonido primordial &quot; , la vida en la Tierra estaba condicionada por iluminación : supuestamente , las tormentas arrojaron reacciones en el océano que , a su vez , provocaron la creación de ácidos de amino , los bloques de la vida .	-5.1064
no así en Venus : &quot; si la vida existía allí , tuvo que haber estado en la historia muy temprana del planeta &quot; , explica el Solomon Sean de la Institución Carnegie , Washington .	-4.2962
hoy en día , las posibilidades de vida existentes en la superficie de Venus son escasas : la atmósfera es de unos cientos tiempos densados que en la Tierra , con temperaturas de hasta 500 grados .	-4.6897
&quot; Venus puede ser un doble de la Tierra , pero un doble es &quot; , dijo Rusia .	-4.7997
la cuestión fundamental de la misión de la ESA es la razón por la que Venus , que es tan similar a la Tierra en términos de masa y tamaño , ha experimentado una evolución tan importante .	-3.4146
el lanzamiento de &quot; Venus Express &quot; en noviembre de 2005 marcó un hito para la investigación de Venus , y no se ha producido ninguna prueba diseñada específicamente para explorar el planeta desde principios de los noventa .	-4.5638
los últimos resultados de la investigación se presentan ahora en varios artículos &quot; Naturaleza &quot; , según los científicos , no sólo hacen hincapié en la singularidad de Venus en el sistema solar .	-3.7672
&quot; también muestran que las similitudes entre nuestro planeta vecino y la Tierra son superiores a las previstas inicialmente &quot; , informes de la ESA .	-2.8978
además del sabido parque en el Polo del Norte , por ejemplo , los investigadores descubrieron un parque de nubes en el polaco meridional , esparcimiento en una velocidad significativamente superior .	-7.2921
el fenómeno es recordatorio de las corrientes aéreas en el hemisferio invierno de la Tierra , escribe un equipo de investigación de la Istituto Italiana di Astrofisica Spaziale e Fisica Cosmica .	-3.2108
la masa del segundo planeta innervioso del sistema solar es casi la misma que la de la Tierra , como es su tamaño , con un diámetro de 12.100 kilómetros .	-2.0964
el planeta , que también es conocido como estrellas de mañana o estrellas nocturnas , orbita el sol en apenas menos de 225 días .	-4.4529
sin embargo , su rotación es mucho más lenta : un día Venus equivale a 243 días de la Tierra .	-2.4085
con temperaturas superficiales de 460 grados Celsius y una presión de 92 bar , Venus apenas resembles la Tierra .	-3.6765
el agua acumulada en ambos planetos , en la Tierra permaneció en océanos , mientras que en Venus se escapa al espacio .	-4.5044
y mientras que en el dióxido de carbono de la Tierra se centra en el rock de carbono , en Venus se compone el grueso de la atmósfera .	-5.8360
Köhler Defends Merkel &apos; s Meeting with Dalai Lama	-1.2114
el Presidente Federal alemán Köhler pide que se ponga fin a la controversia del partido sobre la recepción oficial de Dalai Lama en el Cancillería Federal .	-2.7929
criticó indirectamente al Partido Social Democrático debido a sus ataques contra el canciller después de la reunión de septiembre .	-7.2069
preocupada por la reputación de Alemania , el Presidente Federal alemán Horst Köhler pidió la gran coalición para poner fin a su controversia sobre la recepción oficial de Dalai Lama .	-2.6725
&quot; no deberíamos enfrentar al mundo como nación dividida en esta cuestión &quot; , Köhler dijo el viaje comercial &quot; Handelsblatt &quot; .	-3.2723
al mismo tiempo , Köhler manifestó su reconocimiento por la recepción oficial de Dalai Lama por el Canciller Federal Angela Merkel , demócrata cristiano , en septiembre .	-2.7147
&quot; considero que los derechos humanos son universales , aunque respeto la diversidad de culturas &quot; , dijo Köhler .	-1.9831
el Presidente subrayó que toda persona era consciente de la obligación de Alemania de mantener delicados saldos en asuntos exteriores , pero defendió a Merkel contra los cargos de llevar a cabo una nueva política con respecto a China .	-4.3590
&quot; el Canciller no ha salido de nuestra política tradicional hacia China .	-1.6752
China también es consciente de ello &quot; Köhler dijo .	-2.4925
el Secretario de Estado Frank @-@ Walter Steinmeier , socialdemócrata , ha expresado indirectamente su descontento en la recepción oficial de Dalai Lama , que llevó a los ataques de las filas de la Unión Democrática Cristiana .	-3.7038
entre otras cosas , Steinmeier ha criticado lo que llamó la mentalidad de &quot; demostración &quot; de la Unión en asuntos exteriores .	-7.8185
a raíz de la recepción oficial de Dalai Lama en la Cancillería Federal , se han producido graves descordanzas en las relaciones alemanas y chinas .	-3.7191
por ejemplo , el Gobierno chino no sólo canceló la inviación al Secretario alemán del Tesoro Steinbrück , socialdemócrata , según la revista de noticias &quot; Der Spiegel &quot; , suspendió también el llamado diálogo estratégico entre los departamentos estatales de los dos países .	-3.5657
el jefe del Gobierno de China Wen Jiabao ha pedido ahora al Canciller Federal alemán Angela Merkel que conceda que la recepción oficial de Dalai Lama fue un error .	-3.0052
al afirmar la desaprobación por parte de China de los funcionarios europeos que reciben el líder espiritual de los tibetanos , Wen Jiabao subrayó la posición china .	-3.5956
las acciones y palabras de Dalai Lama mostraron su intención de separar el Tíbet y la región tibetana más amplia , que también incluye otras provincias de hoy , de China , Wen Jiabao dijo .	-3.5070
Sch<unk>uble Warns of &quot; French &quot; Riots in Alemania	-1.5084
enfrentamientos con la policía , dispararon y quemaron coches : guerras de Wolfgang Sch<unk>uble de raíces similares a las de Francia .	-3.6507
es necesario adoptar las medidas necesarias para impedir que el descontento social en Alemania se intensifique en las manifestaciones públicas de violencia , el Secretario Federal alemán del Interior exigió .	-4.8564
se establecieron barcadas y arrojaron disparos en la policía : a raíz de las grandes raíces juveniles de Francia , el Secretario Federal alemán del Interior Wolfgang Sch<unk>uble , de la Unión Democrática Cristiana , teme acontecimientos similares en Alemania .	-5.2336
&quot; tenemos que evitar el aumento de las tensiones sociales que pueden escapar de violencia .	-3.5544
necesitamos tomarlo en serio &quot; , dijo el diario &quot; Neue Presse &quot; basado en Hannover &quot; .	-3.7531
algunos jóvenes adultos encontraban dificultades para ajustarse a una realidad social que cambiaba cada vez más rápidamente , dijo .	-3.7229
los gobiernos federales , estatales y locales ya eran difíciles de trabajar en las cuestiones , dijeron Sch<unk>uble .	-3.1859
no se limitaron a la integración de los migrantes , añadió .	-2.0924
&quot; entre la Cumbre de Integración de Alemania y la Conferencia de Asuntos Alemanes @-@ Islámicos , estamos empezando a ver resultados &quot; .	-3.4172
pero era demasiado pronto para sonar todo lo claro , dijo .	-3.8794
al mismo tiempo , Sch<unk>uble señaló que los suburbios alemanes no estaban sufriendo las mismas cuestiones urbanas y sociológicas que sus homólogos franceses .	-1.8891
en los suburbios al norte de París se produjeron enfrentamientos violentos entre jóvenes y la policía en las últimas noches .	-2.6186
también se establecieron coches y edificios públicos en fuego en Toulouse .	-2.5941
Kenan Kolat , Presidente de la Comunidad de Turcos en Alemania , pide al Gobierno Federal alemán que intensifique sus esfuerzos de integración , mientras tanto .	-2.0664
a la luz de las raíces de Francia , Kolat advirtió de &quot; efectos de copycat &quot; .	-2.4378
la situación en Alemania no es tan urgente como en Francia , dijo .	-1.8528
sin embargo , todavía es necesario actuar .	-3.3550
la tasa de desempleo entre los jóvenes con antecedentes migratorios inferiores a los 25 años era &quot; superior a la media &quot; , Kolat señaló .	-3.3654
sobre todo , es necesario proporcionar más puestos de formación profesional .	-2.7266
&quot; necesitamos ofrecer opciones a estos jóvenes &quot; , subrayó Kolat .	-2.9869
sin embargo , el Presidente de la Comunidad de Turcos añadió que &quot; una supervisión social en las familias &quot; se aplicaba en Alemania más que en Francia .	-2.4060
además , muchos jóvenes no quieren destruir lo que sus padres se han construido por sí mismos en Alemania , dijo .	-2.4930
&quot; todavía tenemos que ser cuidadosos &quot; , Kolat instó .	-2.7229
los jóvenes deben ser &quot; dada la oportunidad de participar en el trabajo y la educación &quot; .	-2.5534
en el suburbio parisino Villiers @-@ le @-@ Bel , la noche permaneció tranquila , mientras tanto .	-2.6748
cientos de policías estaban en alerta y un helicóptero volvió en círculo la zona con iluminaciones de búsqueda .	-4.2170
las autoridades responsables informaron de tres detenciones , así como de varios canales y coches de jardín .	-3.9093
desde el día anterior , una fuerza de seguridad de 1000 ha mantenido la paz .	-2.0936
tras visitar el suburbio , el Secretario del Interior Michelle Alliot @-@ Marie anunció que los agentes de policía continuarían mientras fuera necesario .	-2.7626
durante la noche del lunes , unos 80 policías resultaron perjudicados en las raíces .	-3.0829
en la noche siguiente , el descanso entró en Toulouse .	-3.3139
los raíces fueron ignorados por un accidente de tráfico que causó la muerte de dos jóvenes el domingo .	-2.1847
