Jerusalén también tiene los lugares más sagrados para los judíos : el Muro de las Ollas , que permaneció de un templo destruido por los romanos en 70 años dC .	-4.4249
según la tradición , personas de diferentes credos abandonan aquí notas con sus deseos , que luego se cumplen .	-4.1414
viajes verticales	-1.5560
Ruins of the Massada Fortress remain from a secret refuge from enemies , built by Herod in 25 BC for his family .	-2.7113
se encuentran en acantilados de las montañas a una altura de 450 m sobre el nivel del mar .	-3.2364
a ellos se puede llegar a pie sólo por los que están en escalada .	-5.6965
otros son entregados a esta cima histórica por un pasillo .	-3.6560
en el norte del país , a una altura de 1600 a 2040 m , hay una famosa estación de esquí llamada Hermon , que se llena de turistas en los meses de invierno .	-3.7502
un autobús lanzadera le lleva a la gente desde el pie de la montaña .	-2.5471
la longitud total de las pistas de esquí es de 45 km.	-1.4482
según una leyenda antigua , los dioses paganos vivían en la montaña .	-2.0171
museos singulares de Visita	-1.5839
este país tiene unos 300 museos .	-1.2571
no podrás visitarlos todos en un solo viaje .	-2.0678
pero al menos los cinco más interesantes merecen una visita .	-2.0388
entre ellos - Museo de Israel , situado cerca de Knesset ( Parlamento ) .	-1.5659
tiene antiguos manuscritos de Qumran y trozos de Mar Muerto encontrados en las cuevas del desierto judío , junto con unos 500.000 objetos arqueológicos y antropológicos .	-4.3079
el Museo de Arte de Tel-Aviv es también interesante .	-1.8962
sus exposiciones incluyen una amplia gama de impresionistas y expresionistas como Monet , Pissarro , Renoir , Sisley , Cezanne , Matisse , Modigliani , Chagall , Picasso .	-1.8159
en Akko , puedes visitar el museo de baños Al-Basha , que consta de varias habitaciones de antiguos baños turcos con modelos de visitantes y asistentes de baño de la época .	-3.3561
en Caesarea vale la pena visitar el único museo privado Ralli , donde podrá disfrutar de las esculturas de Dali y Rodin .	-3.2572
no hay guías turísticas ni tiendas de regalos .	-1.3323
la entrada es gratuita y las contribuciones no están estrictamente permitidas .	-1.9601
el quinto es el Museo del Holocausto o Yad Vashem en Tel-Aviv , que cuenta una de las historias más dramáticas de la historia .	-1.9112
la sección más trágica es el monumento de los niños , construido en memoria de 1,5 millones de niños muertos en campos de concentración y cámaras de gas .	-2.7039
usted entra y se encuentra en la oscuridad completa .	-2.7798
las estrellas son vanguardistas ,	-3.3989
y escuchas los nombres de los niños judíos y de los países donde murieron .	-2.2242
allí también se menciona a Ucrania .	-2.1095
bienestar	-0.3393
hay tres áreas balnearias en Israel , situadas en las costas del Mediterráneo , Red y Mar Muerto .	-3.1014
cada uno dispone de piscinas , parques acuáticos , delfines y oceanías .	-8.2207
es notable que se puede nadar en el Mar Rojo incluso en los meses de invierno , porque la temperatura del agua no baja por debajo de 21 grados y el aire caliente a 23 grados .	-3.4941
el Mar Muerto es aún más cálido y la gente nade en él todo el año .	-9.2963
por cierto , es el mar más inusual del mundo , ubicado en el punto más bajo del planeta - 417 metros por debajo del nivel del mar .	-2.9655
su agua es salina y le mantiene a flote fácilmente , incluso si no sabe nadar .	-3.6841
los paisajes circundantes son surrealistas en su belleza .	-2.7185
la gente viene aquí para someterse a un tratamiento con agua salada - envolturas y barros medicinales , y para mejorar su salud si tienen dermatitis , alergias , asmas , eczemas , artritis , bronquitis o diabetes , o para regresar el equilibrio emocional .	-3.7390
Touch los misterios de la antig<unk>edad	-1.1775
se conservan en la zona antigua de Tel-Aviv , en la ciudad de Jaffa , en el Mar Mediterráneo .	-3.0696
la famosa ruta marítima que une Egipto , Siria , Anatolia y Mesopotamia pasa por ella .	-2.1168
la ciudad se menciona en las antiguas leyendas griega y egipcia .	-2.1151
según las leyendas , allí fue donde Noé construyó su arca y Perseo salvó a la belleza Andromeda , con quien vivió una larga y feliz vida .	-3.5138
los turistas realmente quieren vagar por las callejuelas estrechas que llevan el nombre de los signos del zodiac .	-4.1080
dicen , si tocas las paredes en la calle de tu letrero , la fortuna le llegará .	-4.2205
en Jaffa , puedes conocer a recién casados procedentes de todo Israel e incluso de otros países para realizar sesiones fotográficas .	-4.6890
y en Caesarea - la ciudad del Rey Herodes - puedes caminar por un teatro romano , &quot; capturar &quot; la fortaleza Cruzada .	-3.4528
durante la época romana , Caesarea fue la principal ciudad de Judea y la residencia de los prefectos romanos , incluyendo Pontius Pilate .	-2.6259
el teatro , cuidadosamente restaurado , sirve ahora para conciertos de noche y espectáculos de ópera . de , de , , de , , , , , de , , , ,	-8.6659
nota para el turista	-1.2781
cuando vayas a Israel , no te preocupes por tus malos conocimientos de inglés : aproximadamente el 30 % de la población del país habla ruso .	-2.9808
para el viaje , es mejor tomar dólares , no euros , porque se cambian fácilmente por shekels ( actualmente 1 dólar <unk> 3,8 shekels ) .	-3.1119
el transporte urbano es principalmente autobuses , pero Jerusalén tiene un tranvía de alta velocidad , y Haifa tiene la única línea de metro del país , que comprende seis paradas y conecta la ciudad alta con la parte baja .	-4.7365
en esencia , se trata de un ferrocarril por cable subterráneo .	-2.1493
un billete para cualquier tipo de transporte urbano cuesta 6 shekels , y usted puede viajar por 1,5 horas con traslados .	-3.6110
según la tradición judía , el sábado se celebra en Israel .	-1.5819
entre el viernes por la tarde y el atardecer el sábado , los mercados , las tiendas y el transporte público dejan de funcionar .	-2.5762
la semana laboral comienza el domingo por la mañana .	-1.3825
muchos cafés , restaurantes y hoteles sólo tienen comida kosher , sin cerdo , marisco , pescado sin escamas , o platos que combinan leche con carne .	-3.7895
hay una amplia selección de platos de cordero y carne de vacuno , sopas y postres cocinados con leche de coco , pasta de humo tradicional judía , varias salsas , falafel ( bolas de pollo de tierra ) , frutas y verduras .	-4.5265
las calles de Israel no tienen perros sin hogar .	-0.8838
pero hay muchos gatos bien alimentados , que caminan por pereza .	-2.6702
por la tarde , se les puede ver dormir en los tejados de los coches aparcados .	-3.8309
estos pussycats como lugares ocupados y no rechazar tratamientos .	-4.1031
alquiler de coches , dependiendo del tipo de coche , cuesta de 37 ( Hyundai Getz ) a 188 ( Audi A6 , Volvo S80 ) dólares al día .	-1.9893
más seguro de 15 dólares diarios .	-2.0274
alquiler de bicicletas cuesta 15 shekels por día .	-1.1002
la entrada al museo cuesta un promedio de 30 shekels .	-2.6984
cifras	-0.3496
en 2012 , más de tres millones de turistas de todo el mundo visitaron Israel .	-1.2291
los visitantes y turistas llegan principalmente de Estados Unidos , Rusia , Francia , Alemania , Italia , Inglaterra y Ucrania .	-2.7425
entre enero y octubre de 2012 , 118.800 turistas ucranianos visitaron Tierra Santa , que es un 51 % más que una cifra similar en 2010 , antes de la retirada del régimen de visados el 9 de febrero de 2011 .	-2.7011
sólo los &quot; altos y poderosos &quot; lo hacen a Moscú : los migrantes ahorran dinero por idioma	-4.2222
aunque los diputados y los activistas de derechos humanos argumentan sobre el propósito de la ley sobre las pruebas obligatorias de idiomas , el país ya cuenta con artistas de espuma que venden certificados falsos .	-5.4930
todos los años , 13 millones de trabajadores migrantes vienen a Moscú , San Petersburgo y otras ciudades de Rusia .	-1.9276
en su mayoría son ciudadanos de Asia central : Uzbekistán , Tayikistán y Turkmenistán .	-2.0827
su único objetivo es ganar dinero para ayudar a las familias a volver a casa .	-2.4844
el 1º de diciembre entró en vigor una nueva ley que obliga a todos los trabajadores migratorios a aprobar una prueba de idioma ruso .	-2.6451
por el momento , esta ley se aplica sólo a quienes tienen la intención de trabajar en servicios , viviendas y servicios públicos , servicios domésticos y servicios al por menor .	-4.5427
pero con el tiempo - como prometió el Servicio Federal de Migración - las pruebas serán obligatorias para todos los no residentes .	-2.6814
además del idioma , se pondrán a prueba la historia rusa y los aspectos básicos del ordenamiento jurídico .	-10.6100
los conocimientos ling<unk>ísticos deberán confirmarse tanto para recibir como para ampliar el permiso de trabajo .	-3.0126
sólo se aplica una excepción a los ciudadanos de los países en que el ruso es un idioma estatal .	-4.1762
las personas que recibieron certificados de educación y diplomas antes de la caída de la URSS en 1991 también están exentas en virtud de la ley .	-2.9001
objetivo , destino condenado y protección de los derechos	-1.6462
siete centros de prueba funcionarán bajo los auspicios del Instituto Pushkin de Lengua Rusa , la Universidad de la Amistad de los Pueblos de Rusia , la Universidad Estatal de Moscú , la Universidad Estatal de San Petersburgo y otras instituciones educativas rusas .	-4.0389
los migrantes pueden realizar los exámenes en todas las ciudades ; se han abierto más de 160 centros de este tipo .	-3.5190
la iniciativa de introducir los ensayos contó con el apoyo de miembros de la Duma Estatal y de los Servicios Federales de Migración .	-3.1024
pero los defensores de los derechos humanos han preguntado repetidamente en la prensa antes de que entrara en vigor la ley : <unk> qué conseguirá realmente ?	-4.1247
<unk> Cuál será la obligación de conocer el cambio ruso para los rusos y para los no residentes ?	-2.0380
en primer lugar , según los representantes del servicio de migración , ello permitirá reducir el número de personas que sufren esclavitud laboral .	-3.3115
muchos hablan de la protección de los derechos de los trabajadores migrantes , explica el jefe de la oficina representativa de los Servicios Federales de Migración de Rusia , Viktor Sebelev .	-2.9584
la protección de los derechos debe comenzar antes de su partida .	-1.6795
sólo el sistema de selección organizada nos permitirá resolver el 90 % de los problemas de los trabajadores extranjeros .	-1.7190
los migrantes sin profesión , educación , que no conocen ruso , que no tienen certificado médico empiezan a tener problemas .	-3.4640
si un migrante no entiende el idioma , dice Sebelev con certeza , está condenado a encontrarse con gente insensata que , fingiendo ayudar , le obligará a un &quot; billete &quot; a barracones terribles y calmados donde muchos otros como él sufrirán sin alimentos y documentos , matando a 12 @-@ 14 horas al día .	-7.2415
recibimos muchas quejas de nuestros inmigrantes .	-1.3915
&quot; se les promete una cosa en casa , pero cuando llegan , son mentidos , se les toma su pasaporte , no se les paga lo que se les prometió &quot; , confirma el Jefe de la Administración Principal del Trabajo Migrante del Servicio de Migración de Tayikistán Tolib Sharipov .	-4.2301
<unk> No se enojen , jefes <unk>	-2.6781
sin duda , muchos ciudadanos de los países de Asia Central , que planean ir a trabajar en Rusia , admiten que no sólo su comprensión del idioma del país en el que van a trabajar no es buena , sino que apenas pueden escribir en su propio idioma .	-4.3749
naturalmente , esto no es tanto su culpa , sino la pobreza : muy pocos turcos , uzbekos y tayikos pueden permitirse incluso una educación básica .	-2.9971
sus familias ni siquiera tienen alimentos para alimentar a sus hijos , por no hablar de ropa , zapatos y suministros decentes .	-2.0143
después de llegar a la adolescencia , estos niños van a trabajar en la primera oportunidad .	-1.7371
es difícil , si el conocimiento del idioma es malo , admiten .	-2.1926
&quot; se siente humillado e inferior &quot; .	-1.4466
pero los activistas de derechos humanos señalan un punto importante sobre la ley del idioma .	-3.3064
sólo se llevarán a cabo pruebas para los migrantes que tengan condición jurídica .	-3.8724
si no tienen estatuto , no habrá pruebas ni trabajo oficial en el futuro .	-2.9671
mientras tanto , la mayoría de los trabajadores migrantes siguen viviendo ilegalmente en Rusia .	-2.0898
&quot; bienvenida o no entrada no autorizada &quot;	-2.0032
muchos de los extranjeros afirman que recibir un estatuto oficial en nuestro país no es tan fácil .	-2.3949
la razón reside en obstáculos burocráticos y en las dificultades ling<unk>ísticas ya mencionadas .	-2.9630
además , la legalización cuesta dinero : de 12.000 a 16.000 rublos .	-1.2917
Whereas un registro falso se hace rápidamente y cuesta sólo un mil y medio .	-3.4802
los agentes de la policía rusa saben que principalmente tenemos papeles falsos , sin registro , de ahí la extorsión .	-3.1570
&quot; piden cien o dos cigarrillos , té &quot; , Umed Khushkadamov , ciudadano de Tayikistán , compartido con periodistas .	-2.8900
&quot; Levantar , no sea barato , conseguir tus obras &quot;	-8.3144
el primer día de la entrada en vigor de la ley se determinó que no sólo podían falsificarse los documentos de registro de los migrantes .	-3.4465
los funcionarios de los Servicios Federales de Migración ya han confiscado algunos certificados falsificados sobre la superación de las pruebas ling<unk>ísticas .	-4.1126
los documentos falsificados se imprimen en una impresora de color estándar .	-1.7703
naturalmente , no eran libres para sus propietarios : cada uno de los migrantes , que esperaba facilitar la tarea de aprobar las pruebas de esta manera les pagó 7.000 rublos .	-4.5532
es dos veces y media más que el proceso de pruebas oficiales , que cuesta tres mil .	-2.6117
los funcionarios del Gobierno y los activistas de derechos humanos están de acuerdo en que el objetivo principal en un futuro próximo es proteger el sistema contra la corrupción , de manera que los certificados no puedan comprarse solamente .	-4.8602
por el momento , las autoridades pueden prometer a los trabajadores migratorios que no pudieron pasar la prueba por primera vez tiempo para completar un curso de idioma básico .	-3.9008
además , a quienes no tengan conocimientos de ruso se les ofrecerá trabajo en esferas que no requieren una comunicación activa con las personas .	-4.4169
el Ministerio del Interior no vuelve a poner en circulación armas del mercado ilegal .	-2.5828
la proporción de delitos relacionados con armas jurídicas es extremadamente baja	-2.6391
el Ministerio del Interior de Rusia propone endurecer la ley para los propietarios de armas civiles .	-2.9264
esta es la reacción de las autoridades ante incidentes recientes : los disparos de CLICK en bodas , donde no hubo víctimas , y la masacre organizada por el abogado de Moscú Dmitry Vinogradov , que provocó la muerte de siete personas en CLICK .	-4.5702
los policías quieren prohibir el porte de armas en lugares públicos y elevar la edad legal de expedición de licencias de armas de 18 a 21 años .	-3.2866
la idea contó con el apoyo del jefe de la Comisión de Seguridad y Anticorrupción de la Duma , Irina Yarovaya , quien prometió que las enmiendas a la ley sobre armas se llevarían a la Duma Estatal en un futuro próximo .	-4.3065
no todos están contentos de que las autoridades rusas estén tratando de combatir el problema &quot; endureciendo los tornillos &quot; .	-2.9234
una carta abierta apareció en línea , cuyos autores -representantes de diferentes organizaciones de fusiles sociales- piden abandonar el &quot; endurecimiento sin sentido &quot; .	-4.2214
el porcentaje de delitos relacionados con armas registradas es mínimo , dijo el abogado criminal Vasily Lesnikov a la BBC Rusia .	-2.8909
según las estadísticas del Ministerio del Interior , en los seis meses de 2012 se han cometido 142 delitos relacionados con el uso de armas de fuego en los organismos encargados de hacer cumplir la ley , mientras que en ese período se han registrado 1.168.000 delitos .	-10.8413
los autores de la carta abierta están seguros de que el endurecimiento de la ley en la esfera de las armas civiles no impedirá que el delincuente vaya al mercado &quot; negro &quot; .	-2.9769
según ellos , ahora se puede encontrar cualquier arma a bajo precio .	-3.1522
sin duda , el Ministerio del Interior afirma que la situación de la propagación de armas ilegales está bajo control .	-3.0243
proveedores : de plantas a oficiales	-1.2990
el mercado &quot; negro &quot; de armas se reabastece a través de varios canales .	-2.5890
hay cinco de esos canales , explica el coronel jubilado Viktor Baranets , que ha trabajado en el Ministerio de Educación y en el Estado Mayor durante diez años .	-9.8620
escultura del sitio que acepta pedidos de armas .	-1.9643
primero : &quot; saqueos militares o militares &quot; , es decir , armas robadas durante los combates en el Cáucaso .	-2.7693
&quot; las armas fueron robadas por oficiales rusos y por los caucásicos &quot; , dice Baranets .	-2.3584
Next son &quot; armas negras &quot; robadas por delincuentes de representantes de los organismos de defensa .	-7.7871
Baranets explica que esto abarca las armas tomadas de los almacenes policiales y las robadas directamente a los empleados de las fuerzas del orden .	-3.9141
las armas ilegales se llevan a la venta desde los almacenes militares .	-10.6346
con frecuencia se escucharon explosiones en almacenes militares .	-8.1267
&quot; existen teorías comprobadas de que algunos de los incendios fueron intencionados , para cubrir la escasez &quot; , dice el ex militar .	-3.3872
según Baranets , los fabricantes de armas hacen su contribución .	-2.2078
&quot; ahora hay tantas fábricas de armas privadas , que no soportan la competencia en el mercado internacional y lanzan armas desde abajo al mercado negro , incluso en Moscú &quot; , dice el experto .	-4.6228
otra fuente del mercado &quot; negro &quot; es la trata .	-1.4181
un número especialmente elevado de armas y ametralladoras procede de países pobres como Kirguistán .	-1.9589
&quot; allí hay producción , a veces artesanal , y se ha formado una mafia , que ha organizado un arroyo &quot; , explica el ex militar .	-3.8495
<unk> De dónde proceden las armas ?	-0.8592
los expertos contaron la proporción aproximada de cada una de las fuentes de suministro de armas ilegales al mercado &quot; negro &quot; .	-2.1736
el Centro de Análisis de Problemas y Planificación de la Gestión Pública preparó un informe al respecto en 2011 .	-2.0571
los expertos analizaron los informes del Departamento del Interior y Rosstat , la literatura criminológica y los datos abiertos de portales sobre armas .	-3.0275
la inmensa mayoría de las armas ilegales , según los investigadores , proceden de las fuerzas militares y de seguridad .	-7.0142
la mitad de todas las armas del mercado negro están allí &quot; debido a funcionarios , cuyo trabajo está relacionado con las armas &quot; , afirma el informe .	-3.4289
según los datos de los investigadores , el 17 % del tiempo en que se reciben las armas de las zonas de conflicto armado , el 14 % es robo durante la producción , el 5 % es &quot; arqueología negra &quot; .	-3.0775
un consultor comercial de uno de los almacenes de armas , que deseaba permanecer anónimo , afirma que las armas encontradas por los mineros &quot; negros &quot; ya no se están comprando porque son demasiado antiguas .	-3.7773
según él , los comerciantes acuden al almacén militar para recibir un nuevo lote de mercancías .	-3.1414
una pieza , por ejemplo , se puede comprar una pistola TT a un oficial de orden .	-4.1441
se le emite y se le da por la valla .	-6.6677
&quot; lo lleva a la ciudad y vende por 900 euros una pieza con dos revistas &quot; , dice .	-2.6761
&quot; la verdad es que la policía es consciente de todo , por lo que periódicamente , cuando la tasa de detección de delitos es baja , realiza compras de pruebas a comerciantes ilegales de armas &quot; , dice el consultor .	-3.9785
&quot; como en una tienda de lujo &quot;	-2.0370
el comprador y el vendedor a menudo se encuentran entre amigos .	-1.8081
miré sitios , blogs , hasta que alguien respondió , ofreciéndome a ir a la estación de Begovaya , donde un hombre estará esperando para que me lleve a la &quot; esquina &quot; para que podamos negociar .	-3.3874
descubrí el precio del arma sólo allí .	-2.4289
comentarista militar Viktor Baranets	-0.6371
para obtener un arma , necesito a alguien con conexiones , dice el consultor de ventas . - Tengo un conocido , pero no estoy seguro de que sea fiable .	-2.8498
hay vendedores en los mercados de trabajo , pero hay que &quot; venir &quot; condicionalmente &quot; de John Doe , que pidió decir que su hija perdió un diente &quot; .	-3.7236
ahora mismo , aunque necesito algunos knuckledusters , los encuentro a través de alguien en quien confío .	-4.3974
también los entrega sólo a mí , porque sabe que no le daré .	-3.8093
los principiantes buscan armas de diferentes maneras .	-1.8676
el ex militar Viktor Baranets se probó como comprador de armas ilegales a mediados del decenio de 1990 , cuando se disponía a publicar un artículo al respecto .	-3.7948
según él , las fórmulas siguen siendo las mismas .	-1.3719
le dieron un álbum de fotos con &quot; nada y todo &quot; .	-2.1233
&quot; sentí como estaba en una tienda de lujo &quot; , recuerda .	-2.0494
según Baranets , no se ofrece al comprador un cerdo en un poque - puede probar todo .	-3.5918
yo , el cliente potencial , no sólo estoy comprando ; vamos al bosque con el vendedor y fijamos un objetivo allí .	-2.6279
&quot; se me da la oportunidad de disparar , y cuando estoy seguro de que el arma es buena , comenzamos a negociar &quot; , describe al experto .	-2.5668
tienda en un sofá	-0.9648
las búsquedas por Internet conducen a sitios y grupos &quot; Vkontakte &quot; , donde se ofrecen armas &quot; para diferentes fines &quot; .	-3.6959
no se necesitan documentos ni reuniones personales .	-1.6312
&quot; basta con tener una determinada suma de dinero &quot; , dice el título del anuncio en el sitio web &quot; Comprar una pistola o rifle &quot; .	-4.2196
los usuarios dejan sus peticiones y formulan preguntas .	-2.0409
<unk> Puede comprar un menor ?	-1.4378
&quot; sin una licencia , por supuesto &quot; , pide al usuario &quot; John &quot; ( el nombre es cambiado ) .	-2.9175
&quot; Want to buy a TT , Moscow &quot; , concisely requests &quot; Fedorenkov &quot; .	-1.9925
el Servicio Federal de Seguridad difunde ahora una gran red de sitios falsos y hay toneladas de posibles compradores de armas militares .	-2.7741
la gente viene como los peces hambrientos a cebo , y luego el carbón en Siberia .	-9.8211
comentarista militar y ex militar Viktor Baranets	-1.0732
he oído hablar de esto : normalmente el sitio está registrado fuera del área de aplicabilidad de las leyes de Rusia .	-2.2032
la gente acepta órdenes .	-1.5299
el comprador paga en un cajero automático .	-1.0156
&quot; en respuesta , se envía una foto con instrucciones sobre dónde se esconde el arma &quot; , dice el Secretario de Prensa de los Derechos a la organización no gubernamental Dmitry Kislov .	-4.1921
Viktor Baranets confirma que después de dejar una solicitud en el sitio usted puede permanecer sin un arma y ir a la cárcel .	-3.1069
el Servicio Federal de Seguridad difunde ahora una gran red de sitios falsos y hay toneladas de posibles compradores de armas militares .	-2.7778
&quot; la gente es como el pescado hambriento después del cebo , y termina en Siberia minero de carbón &quot; , dice .	-3.9466
Makarov por 100 dólares	-0.3920
al comprar armas de fuego ilegales , de 100 a 900 dólares es suficiente , según los expertos .	-3.6477
según Dmitry Kislov , de la organización Derechos a Armas , se puede adquirir un cañón Makarov por un valor de 100 a 300 dólares .	-3.6465
la espera es de un mes a un mes y medio .	-6.1146
se envía desde almacenes de almacenamiento de larga duración a través de la gestión intermedia de esos almacenes .	-4.5627
según las estadísticas oficiales de las autoridades , el número total de esos delitos en Rusia disminuyó en un 7 % en comparación con January-Octubre de 2011 , en 22.900 , mientras que el número de casos de robo y extorsión de armas , municiones , sustancias explosivas y artefactos explosivos se redujo en un 7,8 % .	-4.2651
los trabajadores de Fastfood y los supermercados están en huelga en los Estados Unidos .	-2.7805
hasta una cuarta parte de los adolescentes estadounidenses han trabajado en el registro de caja de McDonald &apos; s en un momento u otro .	-3.9555
en los últimos días , hay una ola de acciones de protesta en los Estados Unidos contra los bajos salarios en los supermercados de la cadena Walmart y restaurantes populares de la cadena de comida rápida como McDonald &apos; s , Burger King , Taco Bell , Wendy &apos; s y Kentucky Fried Chicken .	-9.6898
ahora bien , nadie puede predecir si esta ola se convertirá en la novena ola o si está destinada a romperse pronto .	-3.3000
las acciones están siendo apoyadas por sindicatos y una serie de organizaciones de izquierdas .	-2.2485
además de aumentar los bajos salarios recibidos por empleados de Walmart y cadenas de comida rápida , el objetivo de los manifestantes es crear sindicatos dentro de ellos .	-2.8616
este sector de la economía aún no está cubierto por ningún movimiento sindical .	-2.1678
<unk> 46 centavos al año ?	-1.0790
las acciones comenzaron la semana pasada después de Thanksgiving , el viernes negro , cuando las ventas masivas atrajeron a millones de personas en Estados Unidos , a veces acompañadas de enfrentamientos .	-3.3447
este día , algunos empleados de la corporación Walmart , que da empleo a 2,2 millones de personas en todo el mundo , abandonaron sus lugares de trabajo y se reunieron con los sindicatos y activistas de izquierdas de las tiendas corporativas que venden productos a personas de bajos y medianos ingresos .	-10.9404
Walmart vende todo lo imaginable , desde diapers , rifles de caza y baterías de coches , hasta limpiadores de vacío , huevos y leche .	-2.3969
los productos en sus tiendas son por término medio entre un 8 % y un 27 % más baratos que en los supermercados principales .	-7.2134
así que muchos empleados de Walmart bajos pagan sólo en su lugar de trabajo .	-3.8511
Disailability and assortment made Walmart one of the biggest American corporations .	-2.2731
según los críticos , Walmart puede permitirse vender los productos baratos en parte porque paga poco a sus empleados .	-2.3137
estos últimos también se quejan de las condiciones de trabajo difíciles , por ejemplo la falta de camiones elevadores y de escáners de mano .	-3.6281
los protestantes del viernes negro exigieron un aumento salarial y se quejaron de que el costo del seguro médico proporcionado por la sociedad oscilaba entre 30 y 100 dólares al mes .	-3.4001
un empleado típico de Walmart , que recibe 9,5 dólares / hora , no puede permitirse esto .	-2.0624
científicos de la Universidad Berkeley en California argumentan que si Walmart eleva el salario promedio a 12 dólares / hora , le costará a la corporación 3.200 millones de dólares .	-3.2923
esto es un 1,1 % más de lo que gasta en salarios en estos momentos .	-3.4870
si Walmart cambia completamente el costo de aumentar los salarios a los hombros de los consumidores , cada visita a la tienda costará sólo 46 centavos más .	-2.7490
en un año , sólo gastarán 12,39 dólares más que ahora .	-1.7265
los partidarios de Walmart se alegraron de observar que las protestas tuvieron lugar en nueve estados y no causaron ningún daño a la corporación .	-3.3954
el Viernes Negro continuó en sus tiendas desde las 8 de la tarde del jueves hasta la medianoche el día siguiente , y durante el período Walmart vendió unos 5000 productos un segundo .	-3.3476
en total , sus registros de caja realizaron casi 100 millones de transacciones el viernes negro .	-2.0506
el representante de la corporación , Dan Fogelman , afirmó en una entrevista con un sitio de izquierdas , el Huffington Post , que un total de &quot; menos de cinco &quot; empleados Walmart abandonaron el lugar de trabajo , y el acto de protesta fue simplemente &quot; otro truco de PR &quot; de la unión que lo organizó .	-3.5110
&quot; registro de caja gratuito <unk> &quot;	-2.2983
Protests continuó esta semana en Nueva York , donde su objeto no era Walmart ( no son tan bienvenidos en la ciudad progresista , por eso no existen aquí todavía ) , pero McDonald &apos; s y otros restaurantes baratos .	-2.9759
McDonald &apos; s dice que vende miles de millones de porciones , y a pesar de esto ni siquiera le da días de enfermedad o le paga por el trabajo honesto <unk>	-3.5310
Jumaane Williams , miembro del Ayuntamiento de Nueva York	-0.9177
por el momento , el salario mínimo de acuerdo con la ley federal y la ley de Nueva York es de 7,25 dólares por hora .	-4.0118
los restaurantes Fast la aumentan con el tiempo , pero muy poco .	-3.7048
Nobody gana menos en esta ciudad costosa .	-1.4108
no puedo entender cómo se puede sobrevivir en Nueva York con este dinero .	-1.9071
una vez , casi una cuarta parte de los adolescentes estadounidenses pasó por McDonald &apos; s , trabajando a tiempo parcial después de la escuela , viviendo con sus padres .	-4.3781
Few lo vio como una fuente de vida o planeó permanecer allí durante mucho tiempo .	-3.6262
ahora me encuentro continuamente con los empleados de McDonald , que se quejan de que tienen que sobrevivir con este salario y a veces incluso alimentar a sus hijos .	-3.6103
por otra parte , hay un comentario en el foro del Wall Street Journal , cuyo autor señala que es irresponsable tener hijos si no saben cómo alimentarlos .	-3.0188
los participantes de la protesta que comenzó a las 6.30 horas del jueves cerca de la calle McDonald &apos; s en la calle 40 y la avenida Madison exigieron que los cajeros y cocineros de la cadena de comida rápida se pagaran al menos 15 dólares / hora , es decir , más del doble de sus salarios actuales .	-4.5860
también exigieron la creación de sindicatos en la industria de la comida rápida .	-2.2060
la legislación estadounidense prohíbe a la administración impedir que esto ocurra o castigar a los activistas del movimiento sindical mediante la intimidación o el despido .	-4.9712
por otra parte , la administración no suele aliviar su vida .	-2.6953
pero por razones objetivas es difícil cubrir comida rápida con una unión .	-1.9290
uno de ellos es el movimiento inusual de empleados .	-2.4547
disolución	-2.6927
las protestas Noisy comenzaron el día de hoy en varios otros restaurantes baratos de Manhattan .	-11.3085
el punto más destacado de la acción fue la reunión de la tarde cerca de McDonald &apos; s by Times Square , donde varios políticos democráticos locales hablaron .	-10.3165
los Demonstradores fueron apoyados por otros destacados demócratas de Nueva York , como Bill de Blasio , candidato al alcalde de la ciudad de NY , quien dijo : &quot; necesitamos expresar nuestro apoyo conjunto a los empleados de comida rápida , para que puedan lograr salarios justos y bienestar económico , que todos los neoyorquinos merecen <unk> &quot; .	-4.7666
según el New York Times , esta fue la mayor acción de este tipo en la historia de la industria de la comida rápida estadounidense .	-3.1327
pero sólo unos pocos cientos de personas participaron en él , y muchas de ellas no eran empleados de comida rápida , que comprenden decenas de miles de personas en Nueva York .	-3.8476
ahora no está claro si esto provocará un movimiento masivo .	-2.8334
&quot; en este momento , la mente no puede ser engañada demasiado bien &quot; .	-7.0760
entre los ventiladores de tecnología moderna un tema popular es la realidad aumentada , últimamente visto principalmente a través del prisma de gafas especiales .	-3.1009
al principio , Google mostró un modelo funcional en el verano , en su conferencia anual .	-10.2914
sin embargo , según la conversación con el líder del grupo de tecnologías 3D interactivas en el laboratorio de Cambridge de Microsoft , Shahram Izadi , las gafas son cosa del pasado para los científicos de esta compañía .	-2.5232
se dibujan por la perspectiva de manipular objetos virtuales en el aire con manos desnudas , creando espacios virtuales abiertos .	-2.2944
- Sírvase decirnos , en términos sencillos , sobre el trabajo que hace su grupo de investigación .	-2.8952
- Trabajamos en la interacción de personas con máquinas , al mismo tiempo que tratamos de ampliar los límites de esta interacción .	-2.8225
mientras que la gente en general está atascada a trabajar con píxeles en una pantalla plana y a veces apuntando dedos a ellos .	-3.5219
queremos mirar al futuro de 5-10 años y predecir cambios cardinales en esta interacción .	-2.8692
por ejemplo , los sensores de Xbox y Kinect son un paso adelante .	-2.5380
- <unk> Qué más nos espera en el futuro ?	-0.8943
- A pesar del hecho de que Kinect cambió la interacción al nivel físico , aún ocurre mucho en una pantalla plana , a veces en 3D .	-3.3727
la entrada de información ha mejorado ( el sistema recibe más datos ) , pero la producción todavía debe mejorar .	-2.8907
