a principios de 2002 , el banco había valorado su interés en la filial en cero , pero los tres británicos sabían que realmente tenía un valor significativo .	-3.0295
una empresa bajo el control de kopper adquirió los intereses del banco en la filial por 1 millón de dólares .	-2.4999
los banqueros pagaron 250.000 dólares kopper por un interés en esta compañía .	-1.7914
según el auto de acusación , Fastow representaba falsamente a Enron que la compañía energética pagaría 20 millones de dólares a Greenwich NatWest por sus acciones de la subsidiaria .	-9.0107
pero los 20 millones de dólares en realidad fueron a los banqueros británicos , Fastow y otros .	-2.1396
los banqueros obtuvieron 7,3 millones de dólares , mientras que Fastow , kopper y otros gastaron unos 12,3 millones de dólares , según el auto de acusación .	-2.6121
en enero de 2004 , Fastow se declaró culpable de dos cargos de conspiración por su papel en el colapso de Enron .	-1.4325
el trío británico fue detenido tres meses más tarde .	-10.4253
Fastow cumple una condena de seis años en una prisión federal de Louisiana .	-1.8963
kopper cumple una condena de tres años de duración de un mes en un centro de Texarkana .	-2.8721
cada uno de los tres hombres británicos ha estado libre de un millón de dólares de bonos que les obligaban a vivir en los Estados Unidos en espera de juicio .	-3.6782
Enron , una vez la séptima empresa más grande de la nación , cayó en bancarrota en diciembre de 2001 , después de años de trucos contables ya no podían ocultar miles de millones de deuda o hacer que las empresas fallidas resultaran rentables .	-4.7744
el colapso destruyó miles de puestos de trabajo , más de 60.000 millones de dólares en valor de mercado y más de 2.000 millones de dólares en planes de pensiones . , , y , , , , , y . , de , , , y .	-9.6625
el fundador de Enron Kenneth Lay y el ex jefe ejecutivo Jeffrey Skilling fueron condenados el año pasado por su papel en el colapso de la compañía .	-2.6530
el esquí cumple una condena de más de 24 años .	-2.3200
las convicciones de lay por conspiración , fraude y otras acusaciones fueron borradas después de que murió de enfermedades cardíacas el año pasado .	-3.5004
no os dejéis en Moscú	-2.8556
el precio de un avión Gulfstream G550 , equipado con un motor Rolls @-@ Royce y suficiente capacidad de combustible para volar sin parar de Moscú a Los Angeles , comienza en $ 54 millones .	-3.0656
pero eso es un pequeño cambio para algunos de los ricos rusos .	-2.3574
&quot; tiene capacidad para 18 pasajeros &quot; , dijo Dan firer , un representante de Gulfstream .	-2.2513
&quot; pero ninguno de ellos pide esos muchos asientos porque corresponde a una familia privada o a un presidente de una empresa &quot; .	-3.6097
el Sr. firer estaba formando la cabina de Gulfstream el viernes pasado en la Feria del Millionario , una orgía de consumo llamativo de cuatro días celebrada en un centro de exposiciones cavernoso en las afueras de la capital .	-5.1717
además de Gulfstream , más de 200 nuevos depuradores de lujo habían establecido puestos de exhibición con la esperanza de interesar a los rusos recién mondados en todo , desde yates con paneles de mahogany hasta parrillas de coches encapuchadas de diamantes de 50 Cent .	-7.6181
el Sr. firer miró con recelo un Porsche naranja brillante en el stand junto a su .	-5.5063
&quot; ese es un coche agradable , pero es nickels y dimes en comparación con nosotros &quot; , dijo .	-3.7698
&quot; después de los Estados Unidos , Rusia es el segundo mercado más grande de aviones privados &quot; .	-2.0745
alimentada por un auge petrolero , la capital rusa parece tan inundada en efectivo como Dallas estaba en su apogeo .	-2.7160
&quot; pasamos por lo mismo en el decenio de 1890 cuando algunos estadounidenses adquirieron una riqueza gigante y se dirigieron a Europa , donde fueron considerados materialistas &quot; , dijo Marshall Goldman , un académico superior del Centro Davis de Estudios Rusos y Eurasianos de la Universidad de Harvard .	-6.5329
al igual que los rollers saudíes de los años setenta y los japoneses de los noventa , los rusos están emergiendo como los más visibles lanzadores libres del mundo .	-4.5460
las marcas de lujo más exclusivas están buscando su porción de Klondike .	-2.1730
en otras partes de Moscú esta semana , una conferencia sobre la industria del lujo ha atraído a Donatella Versace , Tom Ford y Bernard Arnault , presidente de LVMH , para intercambiar ideas sobre cómo vender productos de alto precio a mercados como Rusia .	-3.3503
( la conferencia está organizada por The International Herald Tribune , propiedad de The New York Times Company . )	-1.9525
Rusia tiene 53 millonarios por un valor total de 282 mil millones de dólares , según la lista Forbes de las personas más ricas .	-3.0582
además , entre los ricos del segundo nivel figuran 103.000 millonarios rusos , que en conjunto ascienden a 670 mil millones de dólares , según un estudio sobre la evolución de la riqueza personal en la ex Unión Soviética escrito por economistas en el Centro de Investigaciones Económicas y Financieras , un centro de estudios aquí .	-5.5414
( el Banco Mundial dice que en 2005 el 15,8 % de los rusos vivía por debajo del nivel de subsistencia ) .	-1.9642
&quot; hay cientos de millonarios en Moscú - por eso estamos todos aquí &quot; , dijo Nicole Marais , un representante de ventas y marketing para David Morris , el joyero de Londres .	-3.0111
ella asistió por primera vez a la feria junto con el distribuidor ruso de la marca Soho Jewelry Group .	-3.3974
&quot; todas las mujeres se encuentran impecable y los hombres valen la fortuna &quot; .	-4.1701
vagando los pasillos domingos por la noche , vestidos con atuendo de noche , dos agentes inmobiliarios , Evgenia Yumatova , 21 , y Svetlana Turovtsova , 26 , describieron a sí mismos y a sus clientes como millonarios .	-4.9063
&quot; yo estaba mirando los coches y estoy tratando de decidir entre la Infiniti , los Mercedes y el Porsche &quot; , dijo la Sra. Yumatova , que se apoderó de la ropa de diseño que llevaba como un veterano de la alfombra roja deshonrando con Joan Rivers .	-5.5708
la feria parecía principalmente dirigida a las riquezas nouveaux , el tipo de compradores rusos de marca que estarían dispuestos a sentarse durante varias horas de tráfico para recorrer un vaso de almacén que jugxtaposó gaudamente Cadillac Escalades , penknives de platino , crema de hielo M<unk>venpick , mesas de piscinas personalizadas , apartamentos en Dubai y osos teddy Gund .	-6.4994
el público en general podría comprar entradas por 30 euros ( 44,57 dólares ) .	-2.6246
&quot; los rusos están interesados en aprender qué marca es la más cara y la mejor &quot; , dijo el Sr. Gijrath , que estaba sentado patrióticamente en una cabina del fabricante holandés de porcelana Royal Delft , frente a una recreación de tamaño mural de una pintura Rembrandt hecha de azulejos azules pintados a mano .	-5.0087
&quot; por supuesto , los rusos están más interesados en el debate &quot; .	-3.2356
de hecho , los vendedores aquí dijeron que los rusos con dinero viejo ( de 10 a 15 años de edad , según las normas rusas ) ya han pasado de los logotipos flashicos al tipo de marcas de edición limitada subdeclaradas que no se comercializarían en una feria .	-5.8810
sin embargo , varios miles de personas , ya sean millonarios en efectivo , emisarios de millonarios o simplemente turistas , tiraron las salas todos los días .	-3.7739
y algunos estaban comprando .	-1.0503
la primera noche del espectáculo del jueves pasado , Roman Ershov , director general de las camas King Koil , dijo que había vendido dos colchones de $ 70,000 hechos de seda , cashmere y algodón , entrelazados con hilos de oro .	-4.4794
también en la primera noche , Mikhail Lyubiumov , el gerente de ventas de A1 Moto , una empresa que encaja en coches de alta gama con sistemas de alarma de alto nivel , dijo que su compañía había vendido el Porsche naranja brillante , por 170.000 dólares , a un millonario ruso .	-5.0181
en la tarde del domingo , Andrei Karapetian , presidente de L.A. Connection , una empresa que personaliza coches de lujo , dijo que había vendido tres parrillas de automóviles , parecidas a los brazaletes de cadena interconectada , para fincas Rolls @-@ Royce , a $ 55,000 cada una .	-5.9401
mostró a un reportero una rueda de coche , diseñada para un dueño del casino ruso , con un portavoz que había encerrado con cristales Swarovski de color para que pareciera una rueda de la ruleta .	-4.8486
el costo : 22.000 dólares para un conjunto de cuatro .	-1.7221
&quot; el millonario ruso que quiere ruedas de piel de avestruz o una foto de la cara de su esposa hecha de zirconio cúbico , no va a conducir necesariamente sobre esas ruedas &quot; , dijo el Sr. Karapetian .	-4.4531
&quot; lo guardará en su garaje de 30 ó 40 coches &quot; .	-2.7628
incluso si muchos de sus clientes rusos son ricos , el Sr. Karapetian dijo que la frase &quot; millonario ruso &quot; no transmitía mucha exclusividad en este momento , dada la subida de los precios de los bienes raíces aquí .	-4.8559
&quot; si compró un apartamento en Moscú hace tres o cuatro años , probablemente ya sea un millonario , al menos sobre el papel si no en efectivo &quot; , dijo .	-3.1617
&quot; hay más de ellos de lo que piensas &quot; .	-2.4731
los que no eran millonarios podrían al menos fingir ser ricos en el puesto de control de Alliance Continental , una empresa rusa de gestión de activos .	-4.1366
la empresa había erigido cuatro cabinas telefónicas de estilo británico rojas , rellenas de montones de botes falsos de millones de dólares .	-4.3752
Azad Karryev , el gerente de marketing de la compañía , dijo que su equipo había impreso 500.000 facturas falsas para la Feria del Millionario .	-3.1744
los transeúntes se detuvieron a tirar pilas de dinero alrededor , pedir a sus amigos que recogieran imágenes de teléfono celular de ellos reclinándose en medio de la riqueza ersatz , o simplemente para gastar un par de millones .	-6.5187
&quot; ven , en Moscú , todos pueden sentirse millonarios &quot; , dijo el Sr. Karryev .	-2.9578
Cirugía dolida sospechada en una muerte en Nueva Jersey	-3.2353
fue el día antes de dar las gracias cuando Ronald Livingston miró a través de la gran ventana de plata @-@ vidrio del restaurante Just a Little Healthier y observó como una ambulancia tiró hasta el White Cape Cod dos puertas abajo en West Scott Avenue .	-6.0872
pronto había un vehículo de patrulla de la policía .	-3.1319
y hubo otro .	-5.1978
Livingston , supervisor del restaurante , dijo el miércoles .	-2.4564
&quot; eso es cuando sabía que alguien se había ido &quot; .	-3.3115
las autoridades sabrían que la mujer muerta era Olga Arroyo , de 41 años , asistente ejecutivo del Departamento de Policía de Newark .	-2.5502
ahora los investigadores están tratando de determinar si murió debido a un procedimiento realizado por un cirujano cosmético sin licencia , al que la policía no se identificó , trabajando en la casa en 212 West Scott Avenue .	-4.0224
las autoridades aún no han determinado lo que causó la muerte de la Sra. Arroyo , y esperan que las pruebas toxicológicas , cuyos resultados podrían no estar disponibles durante semanas , ayuden a resolver una misteriosa muerte que ha causado un espasmo de dolor en los rangos superiores de la policía de Newark .	-4.5655
la Sra. Arroyo era asistente del director de policía , Garry F. McCarthy , desde septiembre de 2006 , y su voz era conocida para muchos en el departamento .	-3.4047
McCarthy dijo de la Sra. Arroyo en una entrevista telefónica el miércoles .	-2.2207
&quot; ella era mi toro de pozo .	-2.2809
me protegería &quot; .	-0.8706
el Sr. McCarthy dice que la Sra. Arroyo es esposa de Jimmy Arroyo , ex oficial de policía de Newark que trabaja para la Comisión de Control de Bebidas Alcohólicas , y que deja a dos hijos , 14 y 11 , y a una hijana .	-3.5271
Eileen Walsh , portavoz del fiscal del condado de la Unión , Theodore J. Romankow , dijo que los detectives estaban tratando de determinar si la Sra. Arroyo murió como resultado de un procedimiento quirúrgico no autorizado .	-3.0785
&quot; esa es una de las posibilidades &quot; , dijo la Sra. Walsh .	-1.9255
&quot; es una investigación en curso &quot; .	-1.4647
las autoridades dijeron que habían llegado a la casa alrededor de las 15.00 horas de noviembre .	-3.0428
21 y encontró a la Sra. Arroyo en un sofá .	-2.1941
fue pronunciada muerta en el lugar de los hechos . , , , , , , , , , , , , ,	-6.4329
ha pasado más de una semana , y las autoridades han dicho poco sobre su investigación o sobre el propietario de la casa , que figura como Flor Margarita Castro .	-3.1023
Walsh no dice si la Sra. Castro ha sido entrevistada por las autoridades .	-1.8857
los investigadores están tratando de determinar si parte de la casa se utilizó como oficina médica .	-2.1277
el miércoles , nadie respondió a la puerta de la casa de la Sra. Castro , donde una rosebush degradada se encontraba en el estrecho patio delantero y un Dalmacia desnudo en la espalda .	-5.5616
un bidón azul &quot; Ethyl Vanillin &quot; - usado como sustituto de la vainilla en alimentos y perfumes - se sentó en un puerto , junto a una puerta que conducía al sótano .	-4.1815
dos bicicletas de montaña colgadas de los ganchos a un lado .	-3.2677
el Sr. McCarthy dijo que cuando llegó por primera vez a Newark después de haber pasado 25 años con el Departamento de Policía de Nueva York , la Sra. Arroyo era inestimable para ayudarle a navegar por la cultura política insular y rugosa de su nueva ciudad .	-4.3031
&quot; ella diría : &quot; tienes que estar atento a este o aquel &quot; , dijo .	-4.1325
&quot; ella siempre estuvo aquí cuando llegué , y siempre estuvo aquí cuando me fui .	-3.5259
era vergonzoso &quot; .	-2.0627
esperanzas de que la Fed reduzca las tasas de crecimiento de los mercados bursátiles mundiales	-4.0766
las acciones se inclinaron ayer a ambos lados del Atlántico después de que el mercado abrigara la esperanza de que la Reserva Federal intentara calmar las condiciones crediticias con más recortes de los tipos de interés se vieron impulsadas por comentarios suavizantes del vicepresidente del banco central de los Estados Unidos .	-6.2322
los mercados bursátiles crecieron en Londres , Nueva York y en toda Europa después de Donald Kohn , nº 2 a Ben Bernanke , Presidente de la Fed , dijo que los responsables de las políticas debían ser &quot; flexibles y pragmáticos &quot; para responder al estrés constante en los mercados financieros .	-4.5889
en un claro esfuerzo por tranquilizar a los mercados libres en medio de signos de nuevas tensiones crediticias , el señor Kohn dijo que las recientes turbulencias habían &quot; invertido parcialmente parte de la mejora del funcionamiento del mercado a finales de septiembre y en octubre &quot; .	-4.8788
si persistiera la elevada turbulencia , aumentaría la posibilidad de endurecer aún más las condiciones financieras de los hogares y las empresas , dijo .	-4.2507
los inversores tomaron las observaciones como señal de que la Reserva Federal está dispuesta a intervenir con nuevas inyecciones de capital en los mercados estadounidenses y posibles reducciones adicionales de los tipos de interés para estabilizar las condiciones crediticias .	-12.8535
las observaciones también ayudaron a calmar Wall Street en medio de más malas noticias sobre la economía estadounidense , a medida que las ventas de viviendas estadounidenses alcanzaron un nivel sin precedentes en octubre .	-4.2711
las consecuencias de la agitación financiera se pusieron de relieve con un anuncio de Bear Stearns , el banco de inversiones , de que reducirá 650 puestos de trabajo , o el 4 % de su fuerza de trabajo mundial , en una ronda de recorte de costos para compensar las grandes pérdidas de sus apuestas perdedoras en el sector de los préstamos hipotecarios de alto riesgo estadounidenses .	-6.2758
se espera que sólo 20 de esos puestos vayan a Londres , donde el banco emplea a 1.500 personas .	-2.9844
en Nueva York , el promedio industrial de Dow Jones alcanzó 331 puntos , es decir , el 2,55 % , para cerrarse a 13.289,40 , mientras que el índice S &amp; P 500 de base más amplia aumentó un 2,65 % .	-3.9234
en Londres , el índice FTSE 100 aumentó 165,5 puntos , o el 2,7 % , para cerrar a 6.306,2 , añadiendo más de 39.000 millones de euros al valor de las empresas británicas de chip azul .	-4.1780
el índice Dax de Alemania aumentó un 2,6 % y la CAC40 de Francia aumentó un 2,3 % .	-2.6463
anteriormente , el resurgimiento del estrés crediticio en los mercados se vio aliviado tras una fuerte demanda en una subasta de fondos de tres meses por parte del Banco Central Europeo , que los cedieron a los bancos comerciales de Europa con un elevado 4,7 % , la tasa más alta desde abril de 2001 .	-5.7622
la presión ejercida sobre el Banco de Inglaterra para que siguiera a la Reserva Federal y al BCE e inyectara fondos adicionales en los mercados monetarios de Londres aumentó a medida que las tensiones crediticias experimentaron tasas de &quot; Libor &quot; de tres meses de duración para préstamos entre bancos del Reino Unido que llegaron a su máximo desde finales de septiembre , con un 6,59 % , después de un ascenso constante desde el 12 de noviembre .	-6.7556
Inglaterra se enfrentó a un fallo sobre las reclamaciones de Owais Shah y Ravi Bopara	-9.4021
he aquí dos dilemas , cada uno casi tan difícil como el otro .	-2.3083
<unk> Quién debería tomar el testigo a la No 6 para Inglaterra en Kandy este fin de semana , Owais Shah o Ravi Bopara ?	-3.3979
y , no menos pertinente en un contexto más amplio que la primera prueba contra Sri Lanka , <unk> quién debería tomar la decisión ?	-2.8579
la segunda pregunta es relevante porque David Graveney , el presidente de los selectores que está a tiempo prestado bajo ese título , al menos , está aquí para ayudar a Peter Moores , el entrenador principal , y a Michael Vaughan , el capitán , a decidir y porque el escritorio de Hugh Morris , el director gerente de Inglaterra , está empezando a llenar las solicitudes para convertirse en selector nacional , si no en una de tiempo parcial .	-5.3298
quien no tenga el sexto lugar de batalla tendrá mala suerte , pero la vida suele ser injusta y el deporte sin duda lo es .	-4.3734
nunca es fácil apretar lo que hace que un hombre llegue a la cima de su profesión , mientras que otro nunca supera un nivel inferior , a veces por falta de suerte y no de habilidad .	-4.5531
no es sólo en el cricket que la selección es difícil , sino que exige un juicio que siempre debe ser subjetivo al final .	-4.4752
<unk> Es el momento adecuado para que Bopara suba ?	-2.7742
<unk> Es justo en Shah si lo hace ?	-1.8767
lo mismo se podría preguntar en otro campo de si , digamos , John Edwards o &quot; Tubby &quot; Banerjee , ambos jóvenes ejecutivos brillantes con buenos grados que conocen bien el negocio , deberían ser ascendidos a la junta : sólo hay espacio para uno de ellos .	-4.8044
<unk> Quién debe decir cuál es el nivel adecuado para un cricketer , a menos que se le dé la oportunidad de hundirse o nadar en el siguiente ?	-3.5408
las cifras , naturalmente , influyen mucho en las decisiones , pero también lo hacen las oportunidades .	-3.1246
dentro de un equipo , un cricketer tiene que captar el ojo del capitán en el momento adecuado si va a tomar un malvado y un batidor tiene que obtener oportunidades regulares de subir el orden si quiere tener un impacto como un cricketer de un día .	-6.8662
capturar los ojos de los selectores es más complicado .	-2.0863
hubo muchos que hicieron mejor la temporada pasada , por ejemplo , que James Anderson , que parece seguro jugar en la primera prueba incluso si Stephen Harmison se declara en forma y arrastra como el viento en las redes .	-4.8041
Anderson tomó 32 cabinas de primera clase a 33 carreras cada una para ganar un lugar en este tour .	-3.7493
Chris Tremlett tomó sólo 29 al mismo promedio modesto , pero ambos han tenido sus momentos en el más alto nivel y la esperanza para más de ellos .	-3.2571
si Shah o Bopara juegan en el Estadio Asgiriya puede ser sólo una cuestión de opinión .	-3.2054
la elección puede romperse o hacer la carrera del hombre , o puede marcar poca diferencia .	-4.9676
hace cuatro años en Sri Lanka , Gareth Batty jugó en cada prueba y lo hizo bien en la primera , con cinco perros y 40 tiras útiles , pero fue Paul Collingwood , que luchó por establecerse al mismo tiempo , quien llegó a convertirse en un críquetro de prueba sustancial y , a pesar de que anotó un doble centenar contra Australia en Australia , puede ser subestimado .	-7.7021
la probabilidad es que Graveney , Vaughan y Moores , después de un debate más a raíz de la sesión neta de hoy en el Estadio Asgiriya , sigan sus instintos conservadores y saquen provecho de la mayor experiencia de Shah sobre la joven exuberancia de Bopara .	-4.2007
hay argumentos en favor de ambos .	-2.2172
a favor de Shah están sus brillantes y valiosas entradas de prueba de 88 en Bombay , 32 de primera clase de cientos a sólo seis por Bopara , que a los 22 años es siete años más joven , y un excelente récord contra la pesca de arrastre .	-6.3288
pero Shah hizo sólo diez carreras en sus dos inicios en mayo contra las Indias Occidentales en la prueba de Lord &apos; s , su lugar de origen como jugador Middlesex , y eso , además del rechazo inmediato por parte de los selectores cuando Vaughan estaba en condiciones de reclamar su lugar para el próximo partido , parece haber tomado de su combate parte del élan que se hizo evidente en Bombay .	-6.3669
en contraste , el redondeador Essex tiene joie de vivre en espadas .	-3.9749
no se lo engaña con nada en un campo de cricket y su actitud se resumió cuando recientemente derrocó un vehículo de cuatro ruedas en un día de exhibición para el patrocinador de automóviles de Inglaterra , Volkswagen .	-6.0114
sufrió heridas leves y , presumiblemente , choque , pero lo primero que hizo fue sacar a su Vodafone ( también patrocinada , por supuesto ) y telefonear a Alastair Cook , su compañero de equipo , que estaba observando desde una distancia , por decir , con emoción : &quot; <unk> Lo veías ? &quot;	-11.4878
Bopara es mucho mejor campo , está arrastrando su hábil ritmo medio a algún efecto aquí en los campos que parecen convivir con él y está luchando con confianza y habilidad .	-6.1695
elegir al hombre correcto es una cosa , elegir el momento adecuado otro .	-2.9565
tal vez éste sea el verdadero arte de la selección .	-5.1219
mi inclinación sería dar ahora a Bopara su oportunidad , que no es decir que Shah no sobresale si , como sugieren las hojas de Ceylon , es él quien juega aquí este fin de semana .	-3.8711
los autobuses devuelven a los refugiados al trabajo -y para luchar contra Al Qaeda	-3.0369
la primera carga de autobuses de refugiados iraquíes procedentes de Siria comenzó a llegar ayer a Bagdad , detallando los exiliados que se habían quedado sin fondos en efectivo o visados y otros que esperaban que la ciudad volviera a la normalidad .	-5.1053
algunos incluso han regresado para luchar contra los militantes que los expulsaron de sus hogares .	-2.8371
en la estación de autobuses de Mansour , incluso antes de la llegada de Damasco de 800 personas a un convoy oficial del Gobierno de una docena de autobuses , la terminal estaba ocupada con refugiados de Siria y Jordania que habían regresado en transporte privado .	-2.9777
&quot; decidí ir a Siria después de matar a muchos médicos en Bagdad &quot; , dijo Sabah al @-@ Qubaisi , médico suní .	-2.4525
&quot; hoy regresé debido a lo que vi en la televisión y lo que sigo leyendo en los periódicos , sobre lo que sucedió a Bagdad y cómo era seguro ahora .	-4.1666
dicen que el ejército Mahdi dejó de matar a personas &quot; , dijo , refiriéndose a la milicia chiíta del clérigo militante Moqtada al @-@ Sadr , que ha ordenado a sus fuerzas que se callen por el momento .	-3.2546
Qassim al Atwani , profesor chiíta de 38 años de la zona predominantemente suní de Al @-@ Amariya , regresó con sus dos hijos porque no pudo renovar su visado sirio y porque el régimen impidió que los iraquíes trabajaran .	-2.8062
sus vecinos chiítas en Amariyah llamaron por teléfono para decirle que una milicia local apoyada por Estados Unidos había ayudado a expulsar a Al Qaeda de su bastión en el oeste de la capital , y le instaron a regresar .	-4.2749
uno de los recién llegados de Jordania fue el jefe de una tribu sunita y chiíta que había sido expulsado de su hogar en Sleikh , en el norte de Bagdad , por un ataque con granada después de que instó a sus conciudadanos a que se levantaran para luchar contra Al Qaeda .	-4.4964
había vuelto a luchar .	-1.8454
&quot; hace dos días , algunos de mis amigos me llamaron y me dijeron que habían iniciado una milicia antiQaeda en Sleikh y que necesitaban mi apoyo y el de mis muchachos .	-4.3047
así es como regresé hoy &quot; , dijo Sabaah Alu Obeidi , 62 .	-1.5741
muchos hablaron de que se veían atraídos por la mayor calma en la capital desde el aumento de las tropas estadounidenses y el crecimiento de los &quot; grupos de ciudadanos interesados &quot; locales , armados y trabajando con el ejército estadounidense para defender sus vecindarios .	-13.0233
sin embargo , se habla más de verse obligados a regresar a sus hogares por problemas de visado y de perder capital en Damasco , donde más de 1,3 millones de iraquíes habían huido en los últimos años .	-5.3294
Salaam al @-@ Samarrai , padre de tres años de edad , expresó la sospecha común entre los exiliados de que Nouri al @-@ Maliki , primer ministro chiíta , había pedido al Gobierno sirio que impusiera restricciones de visado a los refugiados para obligar a las personas a regresar .	-4.3768
se cree que más de dos millones y medio de personas han huido de los escuadrones de la muerte sectarios del país .	-2.0758
&quot; estábamos bien hasta que al @-@ Maliki visitó Siria y empujó al Gobierno a dejar de conceder visados a los iraquíes , para obligarlos a regresar al Iraq &quot; , dijo el pensionista suní .	-4.3084
&quot; no puedo confiar en un gobierno que apoye a los criminales que quemaron mi casa después de que me fui &quot; .	-2.9628
parte de la razón de la caída de la violencia es que los sunitas han sido purgados de las zonas chiítas y viceversa , creando muchos lugares donde las tensiones son menores .	-3.1826
se teme que una repentina afluencia de refugiados vuelva a exacerbar las tensiones sectarias y lleve a la lucha .	-3.7561
pequeña Saarland , buena educación	-3.2019
el Estado federal alemán más pequeño encabeza el campo de la formación profesional y se distingue por el carácter internacional de sus instituciones universitarias en particular .	-3.1045
sin embargo , en un ámbito de la educación , los ciudadanos de las tierras saaríes se ven afectados por las mismas deficiencias que el resto del país .	-3.8618
&quot; ayer conocí a alguien que no era de Saarland , y tuve que señalar por cincuenta veces que no somos franceses &quot; - con este eslogan publicitario de autorregulación , el estado federal alemán más pequeño celebra su 50º cumpleaños .	-5.1747
al mismo tiempo , Francia y Luxemburgo desempeñan importantes funciones en el sistema educativo de Saarland , que , según el llamado monitor de educación del Instituto Alemán de Empresas ( IW ) , Colonia , ocupa el quinto puesto .	-3.9295
la cooperación de las instituciones universitarias con los países vecinos , por ejemplo , forma parte de una tradición .	-1.7413
la universidad de Saarbr<unk>cken fue fundada por los franceses en 1948 .	-0.8832
incluso ahora , los estudiantes tienen la oportunidad de obtener títulos binacionales o incluso trinacionales .	-2.7021
como consecuencia de ello , la proporción de estudiantes extranjeros es grande , y representa el 15,6 % .	-4.0879
sin embargo , el número de estudiantes nativos de Saarland también es superior a la media en las instituciones universitarias del Estado , aunque muchos de esos estudiantes no tienen un diploma de una escuela secundaria universitaria preparatoria .	-4.4234
&quot; en Saarland , muchas personas hacen uso del sistema de educación profesional &quot; , dice Axel Pl<unk>nnecke , experto en educación del IW .	-3.1029
más de una quinta parte de los adolescentes adquiere el título de ingreso a la educación superior en una escuela de formación profesional , que coloca a Saarland por encima de la media federal en más de siete puntos porcentuales .	-4.9128
las oportunidades de combinar la educación profesional y académica se desarrollan relativamente con fuerza .	-4.0092
en relación con la población , la oferta de estudios combinados profesionales y académicos ocupa el segundo lugar en Alemania .	-2.6910
a pesar de una educación orientada a la práctica y de la creciente demanda , el número de graduados de ingeniería ha disminuido en un tercio en los últimos años .	-3.2464
en consecuencia , el Departamento de Educación de Saarland está comprometiendo instituciones universitarias a una campaña de marketing para ciencias de ingeniería .	-3.6506
&quot; después de la primera encuesta PISA , iniciamos una serie de reformas en las escuelas de educación general &quot; , dice una portavoz del Departamento de Educación .	-3.1437
por ejemplo , el Gobierno introdujo pruebas comparativas a nivel estatal .	-2.0523
para que los niños empiecen a estudiar antes , el último año en las guarderías es gratuito , un modelo que han empezado a adoptar otros Estados federales alemanes .	-3.6294
si el rendimiento de los estudiantes ha mejorado sustancialmente , las futuras encuestas comparativas lo demostrarán .	-3.4224
la encuesta PISA de 2003 mostró que la proporción de estudiantes en situación de riesgo se redujo del 29 % al 20 % .	-3.4925
sin embargo , en general , Saarland no mejoró tanto como otros estados federales alemanes .	-2.3825
los bávaros son mejores en matemáticas .	-6.9133
y , en gran medida para los marineros saareños , PISA no evalúa las habilidades ling<unk>ísticas extranjeras , un área en la que podrían marcar .	-5.5739
después de todo , el estudio de la lengua de los vecinos es obligatorio en las escuelas secundarias preparatorias de la universidad , aunque los marineros no sean franceses .	-4.3641
Chávez vuelve a los relojes	-1.8668
en Venezuela , los tiempos están a punto de cambiar .	-1.4216
el presidente Hugo Chávez ha decretado que las piezas de tiempo en el país sudamericano sean rechazadas media hora el 9 de diciembre .	-3.3778
mientras tanto , en España , Chávez se está convirtiendo en una figura de ridículo .	-1.5313
según la Gaceta Oficial de Venezuela , una nueva ley decreta que los relojes se fijen en GMT menos cuatro horas y media .	-3.6868
así , el Estado sudamericano crea su propia zona horaria que no se aplica a ningún otro país del mundo .	-2.1961
Chávez , cuya disposición a los Estados Unidos ha sido hostil , citó una serie de razones para su decisión , en particular , afirmó que la división mundial en zonas horarias según horas completas era una imposición de los Estados Unidos .	-5.6989
el miércoles ( hora local ) , Chávez también anunció una ruptura de los lazos diplomáticos con el país vecino Colombia debido a una crisis de rehenes .	-2.6234
mientras el conservador Álvaro Uribe siguiera siendo presidente de Colombia , el nacionalista de izquierdas dijo , no mantendría relaciones con el Jefe de Estado de Colombia , ni con su gobierno .	-3.6070
&quot; mi dignidad no lo permite &quot; , dijo Chávez , que está presionando a favor de una reforma constitucional sobre la que los ciudadanos del país exportador de petróleo puedan votar en un referéndum el domingo .	-4.0266
la reforma ampliaría considerablemente su poder interno .	-3.1873
la disputa fue causada por la decisión de Uribe de revocar el mandato de Chávez de negociar la liberación de rehenes con rebeldes marxistas en Colombia .	-1.9575
la decisión de Uribe fue una &quot; bofetada en la cara &quot; para Venezuela , Chávez se había quejado el domingo .	-2.4109
Chávez también habla de la ciudad de España .	-2.5345
un nuevo tono de teléfono móvil está causando un frenesí en el país : &quot; por qué no te Callas &quot; ( por qué no te cerras la boca ) , dice la línea que más de medio millón de personas ya han descargado de Internet .	-3.8687
fue hablado por el Rey Juan Carlos de España , molestado por las incesantes interjecciones del populista de izquierda , Juan Carlos lo había rechazado en la última Cumbre Iberoamericana .	-5.4427
los salarios alemanes temían perder en 2007	-3.3679
a pesar de una economía fuerte , los asalariados en Alemania tienen que temer una caída de los salarios reales en 2007 , dicen las proyecciones .	-2.9951
los expertos citaron varias razones para sus proyecciones pesimistas .	-1.9946
según los cálculos de la Fundación Hans B<unk>ckler , los empleados podrían enfrentarse a caídas en los salarios reales en 2007 , en comparación con el año anterior .	-3.7675
&quot; las causas son un modesto crecimiento salarial , el aumento del impuesto sobre el valor añadido y los avances en los precios de los alimentos y la energía &quot; , dijo Gustav Horn , del Instituto de Macroeconomía e Investigación Económica , al diario &quot; Bild &quot; .	-4.0629
además , podrían surgir nuevas cargas para los asalariados en la cotización al seguro de desempleo .	-2.4361
