Nobody gana menos en esta costosa ciudad .	-1.2994
no puedo entender cómo se puede sobrevivir en Nueva York con este dinero .	-2.1243
una vez pasado , casi una cuarta parte de los adolescentes estadounidenses pasaron por McDonald &apos; s , trabajando a tiempo después de la escuela , viviendo con sus padres .	-4.7153
Few lo vio como una fuente de vida o planeó quedarse allí durante mucho tiempo .	-3.0108
ahora recibo continuamente entrevistas con los empleados de McDonald , que se quejan de que tienen que sobrevivir con este salario y a veces incluso alimentar a sus hijos .	-3.6452
por otra parte , hay un comentario sobre el foro del Wall Street Journal , cuyo autor señala que es irresponsable tener hijos si no sabe cómo los alimentará .	-3.4053
los participantes en la protesta que comenzó a las 6.30 horas del jueves , cerca de McDonald &apos; s en la calle 40 y la avenida Madison , exigieron que los cajeros y cocineros de la cadena alimentaria rápida se pagaran al menos 15 dólares / hora , es decir , más del doble de sus salarios actuales .	-4.7827
también exigían la creación de sindicatos en la industria alimentaria rápida .	-2.6505
la legislación estadounidense prohíbe que la administración evite esto o castigue a los activistas del movimiento sindical matando o disparando .	-4.7467
por otro lado , la administración no suele facilitar su vida .	-2.0696
pero por razones objetivas es difícil cubrir comida rápida con un sindicato .	-2.8335
uno de ellos es el movimiento inusual de empleados .	-2.4440
desacuerdo	-1.4219
las protestas de Noisy comenzaron este día en otros restaurantes baratos de Manhattan .	-2.8749
una de ellas , Jumaane Williams , dijo : &quot; las afirmaciones de McDonald venden miles de millones de porciones y , a pesar de ello , ni siquiera le dan días de enfermedad ni le pagan por un trabajo honesto &quot; .	-5.5076
los Demonstradores recibieron el apoyo de otros destacados demócratas del NY , como Bill de Blasio , candidato al alcalde de la ciudad NY , quien dijo : &quot; necesitamos expresar nuestro apoyo conjunto a los empleados de comida rápida , para que puedan lograr salarios justos y bienestar económico , que todos los neoyorquinos merecen <unk> &quot; .	-5.7400
según el New York Times , esta fue la mayor acción de este tipo en la historia de la industria alimentaria rápida estadounidense .	-3.8930
pero sólo unos pocos cientos de personas participaron en él , y muchos de ellos no eran empleados de comida rápida , que comprenden decenas de miles de personas en Nueva York .	-3.9472
ahora no está claro si esto desencadenará un movimiento masivo .	-2.8564
&quot; por el momento , no se puede engañar demasiado a la mente &quot;	-4.4294
Among moderna tecnología ventila un tema popular es una realidad ampliada , últimamente visto principalmente a través del prisma de gafas especiales .	-5.0844
en primer lugar , Google mostró un modelo funcional en verano , en su conferencia anual .	-3.1587
sin embargo , según la conversación con el líder del grupo de tecnologías 3D interactivas en el laboratorio de Cambridge de Microsoft , Shahram Izadi , las gafas son algo del pasado para los científicos de esta empresa .	-3.2261
estas son dibujadas por la perspectiva de manipular objetos virtuales en el aire con manos barras , creando espacios virtuales abiertos .	-3.6832
- Sírvase indicarnos en términos sencillos el trabajo que realiza su grupo de investigación .	-2.8931
- Trabajamos en la interacción de personas con máquinas , al mismo tiempo tratando de ampliar los límites de esta interacción .	-3.0357
mientras que la gente en general está atascada a trabajar con píxeles en una pantalla plana y a veces a apuntarles los dedos .	-4.2461
queremos ver 5-10 años en el futuro y predecir cambios cardinales en esta interacción .	-3.6022
por ejemplo , los sensores de Xbox y Kinect son un paso adelante , Almost no se vendsin Kinechoy , porque a le gusta el control por .	-5.6258
- <unk> Qué más nos espera en el futuro ?	-0.9111
- A pesar del hecho de que Kinect cambió la interacción al nivel físico , todavía hay mucho que ocurre en una pantalla plana , a veces en 3D .	-3.7869
la información ha mejorado ( el sistema recibe más datos ) , pero la producción todavía necesita mejorar .	-2.7746
estamos intentando cambiar esto , trabajando en sistemas de visualización tridimensionales basados en diversas tecnologías , incluidas las tecnologías de proyección .	-3.7715
debemos permitir que el mundo informático se convierta en nuestro mundo físico , hacerlo más tangible .	-2.5299
pero para ello necesitamos identificar tanto al usuario como al espacio que le rodea .	-2.6568
entonces podremos complementar el mundo real con objetos virtuales en una forma mucho más conveniente .	-1.9741
Above todos , <unk> desvíe de estos estúpidos cascos de realidad virtual <unk>	-2.7976
- <unk> Qué piensa usted sobre el control de voz ?	-5.6201
es algo popular , pero <unk> se sobreestima ?	-2.5734
- Es evidente que no se puede llamar algo de fuerza -todo - hay una cuestión de privacidad , porque no siempre queremos que los demás conozcan nuestras acciones e intenciones .	-6.1699
en realidad , todos los tipos de interacción con los ordenadores son buenos , pero cada uno en su propio nicho .	-1.6984
por ejemplo , teníamos un proyecto para controlar los dispositivos en lugares públicos , en el que pensábamos en los movimientos , no en los grandes movimientos , sino en los pequeños , reservados .	-3.3525
Movements no fue grabado por una cámara , sino por un brazalete de mano que determinó el movimiento de huesos y músculos .	-2.9221
ahora es grande , pero en teoría puede reducirse al tamaño de un reloj de mano .	-2.3887
en general , el futuro está en el control mixto , por ejemplo , movimiento <unk> voz .	-2.2353
- <unk> Qué quiere decir ?	-0.9253
- Por ejemplo , <unk> cómo me pediría que le diera esta botella de agua ?	-2.6799
usted hablará y mostrará al mismo tiempo .	-2.0723
- Usuamente , sólo digo .	-4.6134
- Oh , será muy difícil de detectar .	-1.6571
- Quieres que los usuarios se adapten a lo que la máquina puede o no puede hacer en ese momento ?	-2.2836
- No necesariamente , pero se trata de una aproximación mutua .	-1.6146
creo que en un futuro próximo trabajaremos principalmente en el desarrollo de nuevos sensores que permitan una determinación más precisa de la reacción de una persona .	-2.9848
esto podría ser , por ejemplo , sensores láser .	-2.1788
- Si hablamos de su trabajo con los sensores Xbox Kinect , <unk> cuáles son sus quejas sobre cámaras modernas ?	-2.8376
<unk> No es suficiente resolución , profundidad o algo más ?	-1.7735
- En general , la generación actual es lo que podemos basarnos en trabajar sobre el reconocimiento tridimensional .	-3.0310
por supuesto , sería bueno tener ocho mega pixels con una velocidad de 1000 k / s .	-6.2830
sin embargo , no es sólo el mega pixels , sino la calidad de la matriz y la profundidad .	-2.6476
desde este último punto de vista , todas las tecnologías actuales no son suficientes para nosotros , lo que añade trabajo a los diseñadores de algoritmo .	-5.5499
entonces es importante recordar acerca de la resolución sobre la X , Y , pero también el eje Z .	-2.9006
Speed , el número de imágenes por segundo , también es muy importante .	-1.0780
los movimientos humanos son relativamente dinámicos y los 30 k / s actuales realmente no son suficientes , especialmente para gestos .	-2.1858
Steven Bathiche de nuestro laboratorio Redmond creó un sensor de contacto con un retraso de procesamiento regulado de 1 a 100 ms , mientras que los sensores serie modernos están más cerca de este último indicador ( 60-100 ) .	-7.2498
no todo el mundo comprende cómo esto afecta la interacción entre el hombre y la máquina .	-2.3135
en mi trabajo , sería muy útil tener un dispositivo que no necesite tocar y que tendría más imágenes por segundo .	-2.7198
- <unk> Es necesario aumentar el número de cámaras ?	-1.5818
- En Kinect ahora hay tres cámaras , una de las cuales es en realidad un emisor infrarrojo y la segunda , la que recibe la señal .	-3.2874
la tercera es en realidad un sensor regular de gama visible .	-2.7102
no se aplica para determinar la profundidad del objeto .	-0.6531
Potentially , un gran número de cámaras podrían resolver el problema ...	-3.2838
o peor aún , aumentando el volumen requerido de cálculos .	-3.9919
sería agradable crear un Kinect analógico flexible , jugar con la flexibilidad de la disposición de la cámara y ver cómo esto ayudará en la determinación tridimensional de la posición .	-3.0471
- En cuanto recuerdo , Microsoft no presentó sus vasos al público , a diferencia de Google .	-2.3384
<unk> No cree que esta es una de las plataformas más prometedoras desde el punto de vista del uso cotidiano de tecnologías ampliadas de la realidad ?	-2.9483
- En verdad , no es muy conveniente caminar con un teléfono inteligente en las manos criadas todo el tiempo , pero creo que la opción más rápida sería la realidad &quot; transitoria &quot; aumentada , donde usted podría pasar de las gafas a un teléfono inteligente , exhibición de proyección y en todas partes sobre la base de una plataforma de nubes .	-6.6484
Glasses es un dispositivo muy personal , es decir , su fuerza ( las cosas privadas son vistas sólo por usted ) y , al mismo tiempo , su debilidad - una realidad aumentada basada en las gafas no le permitirá trabajar en objetos virtuales junto con otras personas .	-5.1618
- imaginemos por un minuto que la manipulación de objetos holográficos virtuales en el aire no sólo está disponible para Tony Stark de Ironman , sino también para una persona regular .	-7.0215
hay un problema con esta idea que los críticos señalan a menudo : <unk> no retroalimentación táctil <unk>	-3.0772
<unk> Manos no sienten nada <unk>	-1.5758
<unk> Qué respuestas prepara su grupo a este reto ?	-2.5970
- En mis conferencias a menudo digo que la realidad aumentada es el séptimo intento consecutivo de interacción entre el hombre y la máquina .	-2.9673
creo que el octavo probablemente será la adición de sensaciones táctiles .	-1.9093
por ahora , uno de los trucos interesantes es usar la segunda mano como una especie de matriz para la imagen .	-2.4301
<unk> Es fantástico al registrarse a las marismas <unk>	-8.0274
pero hay tecnologías que están realmente destinadas a dar a estas &quot; imágenes en el aire &quot; un sentido de tangibilidad , por ejemplo , la interferencia de varios rayos ultrasonidos selectivos en un punto específico en el que el dedo está situado da una sensación , pero muy débil ahora mismo , como si alguien se batiera en el dedo .	-5.4229
también hay pulseras muñecas que afectan a las finales nerviosas de los dedos , que es también un área prometedora .	-4.0916
- <unk> Ha intentado usted engañar la mente ?	-1.7611
forzarla a pensar que siente algo que debería sentir cuando ve algo ?	-3.5104
- Esta es una buena idea y aún no lo hemos probado .	-2.3709
oculta un desafío que no se resolverá con tanta rapidez : cómo obligar a una persona , que se encuentra físicamente en un espacio muy limitado a creer que camina por un espacio abierto , casi ilimitado ; estamos trabajando en el concepto de cintas rojas ( no como en ningún caso en clubes ) , plataformas de movimiento y globos gigantes .	-5.5355
pues bien engañar la mente ha tenido un éxito limitado , hay trabajo durante muchos años .	-6.7004
eso es lo que hace que trabajar en la realidad virtual sea tan atractivo para los investigadores - muchas cosas están en sus propios comienzos .	-2.9940
llamadas de fallo en lugar de cultura - Rosbalt.ru	-2.1442
Rosbalt continúa el proyecto San Petersburgo Avant@-@ garde , dedicado a los residentes que están por delante , en la vanguardia de la cultura y el arte .	-3.1075
esta lista ya incluye destacadas figuras de la escena artística de San Petersburgo , cuyos logros van más allá del ámbito de la ciudad , a menudo reconocidos en Europa , pasando por alto la fama en Rusia .	-4.9056
the new player in Rosbalt - the bold artist Kirill Miller .	-1.5938
toda la ciudad conoce a Kirill Miller , un hombre con barba vestido en rojo , que puede ser visto por el Museo ruso , o por el jardín de verano , o en fiestas y espectáculos de moda .	-4.7203
el trabajo de Kirill Miller siempre trae consigo multitud de personas , independientemente de donde estén expuestas .	-3.4284
Kirill Miller es uno de los torneos sociales y filosóficos de San Petersburgo y los creadores de la nueva mitología .	-3.4207
Kirill Miller es un excelente hombre de la vanguardia de San Petersburgo de finales de los 90 primeros .	-3.3056
Moreover , es un hombre de la ciudad , que hace sonreír a la gente en la calle y levanta el espíritu de todos .	-4.0182
Recientemente , tomó el órgano de la calle y se convirtió en el hombre de la música de San Petersburgo , porque estaba listo para este complejo papel con toda su existencia , filosofía e imagen bohemia .	-5.1889
- Kirill , <unk> por qué caminar por la ciudad todo en rojo , no amarillo o turquesa , por ejemplo ?	-3.3066
- escogí el color rojo como un diseñador de moda dedicado a la apariencia y la imagen .	-3.2702
en este mundo , rojo es un compromiso entre artista , creador de imágenes y sociedad .	-2.0488
pero en la sociedad , todo lo que no es causa de agresión y agitación de mal tipo .	-6.5270
pero mis provocaciones están destinadas a iniciar la conversación .	-2.4428
toda la historia de mis acciones provocativas es una invitación al debate .	-1.8483
- <unk> Cuándo se dio cuenta de que usted debe ser artista ?	-2.0089
- En una exposición en la Casa de la Cultura Nevsky , donde se exhibía mi trabajo .	-2.9407
me resultó evidente que este es mi camino .	-2.7181
entonces , la ola de artistas antiguos libres y no oficiales fue desaparecida , mientras que no se entendieron artistas nuevos y libres como yo .	-5.1317
me convertí en amigos de los artistas de la nueva oleada , con artistas de estilo post @-@ Gaza-Nevsky ( &quot; post@-@ gazonevschina &quot; ) , que llevó a Pushkinskaya-10 , y la ola ya no era .	-3.9633
me dibujo al teatro , la ropa , la música , todos los géneros excepto la literatura .	-3.2802
- Y todo esto se ha unido en tu Art- clínica ... - Era importante que me encontrase en el centro de la cultura de San Petersburgo , donde deberían unirse todas las mejores fuerzas creativas .	-4.0916
en 1995 ocupé el territorio de Pushkinskaya-10 , y aunque las obras de renovación no habían comenzado , había un club musical y creativo , un club bohemio , la casa de la Bohemia de San Petersburgo .	-3.2080
muchos nacieron allí : NOMy , Tequila Jazz , recuerdo cuando Shnur fue llevado allí con el proyecto Van Gogh &apos; s Ear .	-3.1722
Shnur y sus amigos cantaron canciones fáciles , con leotards estrechos , y el actual compositor de moda Igor Vdovin estaba con ellos .	-4.9940
cuando el grupo comenzó a jugar en vivo , se convirtió en Leningrado .	-2.1390
Trakhtenberg presentaba muchos programas antes de los tiempos de Hali-Gali .	-1.7488
les dimos Trakhtenberg , y estaba en camino una gran carrera , pero la educación básica y la tutoría que recibió de nosotros .	-3.7106
la Galería D 137 , el club Griboyedov , todos ellos eco el Art- clinic .	-3.1512
ahí es donde dejó nuestro personal y nuestros clientes regulares .	-3.9002
soy un héroe del siglo pasado , cuando la cultura significó algo .	-1.2324
en 2000 , hubo una encuesta en la prensa , para la gente de Nuestra ciudad premio .	-4.3378
fui nominado Artista del Año , mi climax llegó a su fin .	-2.7442
soy un hombre de verdad , honestidad y cultura del siglo pasado .	-3.1651
en nuestro tiempo es fácil llegar a ser popular , pero la cultura y la popularidad son diferentes .	-3.2896
- Su trabajo está marcado por un estilo reconocible .	-1.6362
- Muchas de mis obras son hits , con una relevancia y una acualidad claramente reflejadas .	-4.7575
tendré una exposición del programa , &quot; Museo ruso en clowns &quot; .	-3.2849
Clowns es una categoría sin tiempo .	-1.1235
antes era social , ahora es doloroso y cicatriz ser así .	-3.0358
pero todo está arruinado en las nubes , la tragedia se elimina .	-4.0567
me gusta grotesco , tengo ideas grotescas .	-1.6247
por ejemplo , salvar al mundo cambiando totalitariamente la ropa por orden .	-2.1315
Nowadays , la gente es juzgada por su apariencia , no por sus cualidades interiores .	-3.1412
quien sabe , tal vez no pueda echar la mano , y tiene que girar en su cara .	-4.7056
y la mentira irá con la ayuda de cambiar la ropa .	-2.2747
- Recientemente te vimos en el papel del hombre de la música . - Una ciudad cultural debería tener un carácter tan especial .	-4.1350
<unk> Quién encaja el papel mejor que yo ?	-2.0297
- Maybe commercial art también puede ser hermoso ?	-2.7045
- Nowadays , el arte comercial debe ser neat , considerado , dulce .	-3.2471
hay una desintegración de las culturas .	-1.3491
la gente solía reunirse en flagelos , los bohemios preferían una cosa , la gente sencilla , otra cosa .	-7.3212
ahora , todo el mundo está dividido en microsociedades , es difícil que todos le gusten .	-3.3789
no soy un billete de dólares por favor de todos .	-2.6948
ahora tienes que pensar quién quieres .	-2.7877
ahora , cada héroe culto tiene 100 fans .	-1.1834
- <unk> Pero varios miles vienen a Stas Mikhailov <unk>	-1.6698
- Los castillos van a verle , la esfera sexual y social está en el trabajo .	-5.4879
pero 300 personas vendrán por cultura , no 10.000 .	-2.7699
tengo aficionados ; lo principal es no traicionar a ellos , no echar por tierra lo que he ganado .	-4.1109
en mi juventud , pinté tal arte que un colector lo tenía colgando sobre la misma pared con Falk y Larionov .	-3.5867
empecé con pinturas , con las que la gente suele acabar .	-2.7981
los conceptos se mezclan a menudo en estos días .	-3.2458
la gente dice : cultura espiritual , cultura del consumidor .	-1.6562
no hay cultura en el consumismo , es &quot; de otra ópera &quot; .	-1.8322
yo soy un hombre de la cultura de ayer ; me extendí sobre ejemplos de artistas que vivían pobres y murieron en la pobreza , negaron dinero por pintar .	-6.0752
esta es la cultura por la que estoy .	-1.1618
- Kirill , <unk> qué es la desaparición de San Petersburgo ?	-2.2176
- Buenos expertos culturales .	-2.2368
hay algo así : un funcionario para la cultura .	-2.2068
pero no todo el mundo puede participar en la cultura .	-2.0048
bajo los gobernantes correctos todo era diferente .	-6.2413
en Moscú hay buenos consultores en este momento .	-1.7983
en San Petersburgo hay personas que podrían ser expertos , pero se ven empujadas al lado , porque se necesitan expertos más avanzados , que evaluarán correctamente a estos expertos y les darán paso .	-4.9757
las llamadas de fallo son lo que prospera ahora .	-2.0262
Even Erart , pero son diferentes porque dicen honestamente que no aceptamos todo el arte moderno .	-2.8356
- <unk> Qué significa San Petersburgo para usted ?	-0.9206
- San Petersburgo no es una capital cultural , Moscú tiene mucho más cultura , tiene sus cimientos .	-2.7355
es difícil que el arte crezca en nuestras rocas .	-1.3457
necesitamos una base cultural , pero ahora tenemos más autores que lectores .	-2.6436
en Europa hay muchas personas curiosas , que acuden a exposiciones artísticas , conciertos .	-2.8646
Here , esta capa es delgada .	-2.7179
tenemos que hacer el arte de moda , como lo fue a principios del siglo pasado .	-3.0840
el proyecto cuenta con el apoyo del subsidio de San Petersburgo .	-1.8846
parto genial en el espacio	-2.1837
la tierra está en peligro .	-0.9048
calentamiento global o encuentro con un asteroide asesino .	-1.3720
Caravans of cosmic ships with human on board leave in search of a replacement Planet .	-2.7406
para salvar a la humanidad , la pregunta es cómo propagar nuestra raza en condiciones de peso o en ese planeta de reemplazo ?	-3.0214
creo que la elección es pequeña .	-1.3872
hay sólo dos planetas reales que pueden explorarse incluso hipotéticamente .	-3.0811
&quot; Venus and Mars &quot; , comenta Senior Researcher of the P.K. Shternberg State Astronomy Institute ( GAISh ) Vladimir Surdin por de del P. K. Shde de del del de de del del del de del del de del del del	-12.0977
pero mientras las condiciones de Marte son más apropiadas para la vida , Venus tiene temperaturas de 500º grado .	-2.6207
Life sólo es posible a gran altitud o en la órbita de Venus ... en el espacio .	-2.1490
la cuestión de la reproducción en el espacio comienza con la flora .	-1.6859
hace medio siglo se llevaron a cabo experimentos en plantas .	-2.5153
cuatro generaciones de turcas cultivadas en órbita no eran distintas de sus contrapartes terrestres .	-3.5395
entonces se crían insectos en órbita , pequeñas moscas frutales .	-2.6729
en 1979 , se enviaron huevos de quail al espacio , para comprobar cómo se desarrolla un embrión en peso .	-5.1701
conseguimos una polla absolutamente normal .	-3.1672
pero entonces comienza el problema .	-1.4204
&quot; el problema está relacionado con el hecho de que esta polla necesita encontrar apoyo , necesita ponerse de pie y comenzar a moverse &quot; , explica el jefe del laboratorio del Instituto de Problemas Médicos y Biológicos ( IMBP ) RAN Vladimir Sychev .	-3.6235
después de no haber encontrado apoyo , los pollos se tumraban en torno al desorden .	-8.3242
después de 10 horas , los recién nacidos experimentaron una atrofia completa de instintos .	-2.4549
Chicks no reaccionó ante la luz y el sonido .	-1.8091
y el problema era que simplemente murieron después de cuatro días .	-1.9593
&quot; criamos pollos dos veces ahí , y luego se detuvo , porque es imposible trabajar con ellos allí &quot; , dice Vladimir Sychev , confirmando el fracaso del experimento con pollos en el espacio .	-3.9762
el último miniark biológico con animales voló en órbita hace 16 años .	-1.9925
en la primavera de 2013 , los experimentos continuarán .	-1.3540
sin embargo , sólo los seres del sameosexo estarán en el biosatélite Bion .	-3.5006
hubo un experimento con ratas , que fueron enviadas al espacio con feto .	-2.0704
en principio , no había nada extraordinario .	-1.8017
&quot; se trataba de biosatélites , pero , una vez más , fue un experimento singular y esa investigación debe realizarse &quot; , dice Vladimir Sychev .	-4.7955
después del aterrizaje , las ratas cósmicas tenían bebés .	-1.6649
pero es difícil resolver el problema de la reproducción directamente en el espacio .	-1.5291
no es una tarea fácil .	-0.7309
los Animales simplemente no pueden seguir su instinto sexual , cuando están fuera de su entorno familiar .	-2.1117
en principio , las personas , a diferencia de los animales , pueden .	-1.2338
Homo sapiens tiene un pensamiento abstracto y es capaz de crear un fondo emocional apropiado .	-2.2399
esos experimentos no se realizan por razones éticas .	-1.6928
pero las mujeres han estado volando al espacio durante 50 años .	-1.6662
el mayor riesgo fue para Tereshkova .	-1.3822
lo más valioso para la humanidad es el cuerpo femenino .	-1.5536
nuestra izquierda &quot; Seagull &quot; y nadie en la tierra podría decir si estaría bien después de volar al espacio .	-3.1632
si podrá dar a luz después de este vuelo .	-2.3090
&quot; Nobody respondió a esta pregunta &quot; , dice Vakhtang Vachnadze , veterano de la industria espacial y de cohetes .	-3.1291
en junio de 1964 , sólo un año después de volar al espacio , la primera mujer en el espacio Valentina Tereshkova dio a luz a una hija .	-2.0887
el padre del niño , Andrian Nikolaev , era también cosmonauta .	-1.3837
en 1988 , la segunda mujer cosmonauta , Svetlana Savitskaya , que entró en órbita dos veces e incluso trabajaba en espacio abierto , dio a luz a un hijo .	-2.6259
sin embargo , el riesgo sigue existiendo .	-1.5300
tenemos pocos , muy pocos cosmonautas , que estaban bien y tenían niños sanos después de largos vuelos .	-3.1423
&quot; lo que es más , es peligroso incluso para los vuelos orbitales &quot; , añade piloto y cosmonauta , Hero de la URSS , Hero de Rusia , Valery Poliakov . , de . de , la de , se , la , , , , , de , se , y . de	-14.5277
sin embargo , la humanidad necesita buscar nuevas vías de biotecnologías , protección contra la radiación , creación de gravedad artificial .	-3.2101
Hydro-laboratorio de CPK - fase obligatoria de entrenamiento para un vuelo .	-1.9086
Here , los cosmonautas practican las habilidades de trabajar en el espacio abierto en condiciones de zerogravedad .	-3.7338
el agua imita la ingravidez .	-1.8813
si para adultos el agua es un medio extranjero , aunque cómodo , para los bebés es un elemento nativo .	-2.2100
los anfibios pequeños parecen confirmar que la vida llegó a tierra desde el océano .	-1.6722
hay una conexión con el hecho de que un bebé gasta unos 9 meses en líquido amniótico en el útero ; es más fácil ser usado al agua después de eso .	-4.5723
en principio , es lógico , porque sólo dos semanas pasan desde el nacimiento hasta el primer baño .	-2.1400
&quot; este es muy poco tiempo para olvidar algo &quot; , dice el instructor de natación infantil Marina Aksenova .	-2.5825
en otras palabras , si para un recién nacido el peso es más natural , una mujer necesita gravedad , la pulpa de la tierra .	-3.3719
los músculos de Stomach y pelvic suelen degenerar rápidamente en la ingravidez ; se reduce la capacidad para sacar el embrión .	-7.4407
bueno , supongamos que los estimuladores del parto saldrán bien .	-2.6363
Maybe ella empujará al bebé en una habitación especial .	-2.0574
&quot; <unk> Qué ? &quot; - pregunta a Valery Poliakov sobre esta cuestión no trivial .	-2.6738
por otro lado , un bebé también necesita gravedad artificial .	-2.1611
cuando un cuerpo no siente la pulla de la tierra , no forma el sistema esqueleto y muscular .	-2.3673
no es posible vestir a un recién nacido en órbita en un traje de carga especial para entrenamiento , como lo hacen con adultos .	-3.3700
simplemente no tendrá lo que necesita para sobrevivir .	-1.2684
&quot; y este experimento , para que vayamos por permitir el nacimiento de un niño en un entorno extranjero , nos llevará a traer a un ser humano minusválido y completamente no adaptado a la tierra &quot; , predica Presidente del Comité de Bioética IMBP RAN Igor Pestov .	-4.8511
por el momento , el nacimiento de niños en el espacio es sólo una teoría .	-1.6327
sin embargo , con el tiempo , se hará realidad , cuando las tierras vayan a un planeta lejano en sus barcos , y se convertirá en la casa de sus hijos , que nacieron en el espacio .	-4.1567
NKU Head : la auditoría de Svarc System ha fracasado a causa de los políticos .	-2.9689
la República Checa tiene órganos de control sólidos y un buen nivel de legislación en materia de contratos públicos , pero se queda a la zaga en su aplicación .	-3.9053
esto lo dijo Miloslav Kala , vicepresidente de la Oficina Suprema de Auditoría ( NKU ) en una entrevista a Aktualne.cz .	-2.3956
&quot; la ley nunca será perfecta , pero su aplicación debe ser justa -esto es lo que , en mi opinión , falta &quot; , afirma Kala , comentando la situación actual .	-3.9896
la auditoría conjunta de los auditores checo y alemán también llega a las conclusiones de Similar .	-2.5014
como ejemplo de práctica impropia , citan el enfoque de Petr Necas al denominado &quot; Sistema Svarc &quot; .	-3.4648
el Primer Ministro afirmó recientemente que el SAD no cargará a los propietarios de las empresas con sus comprobaciones , <unk> así está prohibido o permitido ?	-4.6364
&quot; la ley debe establecerse de una manera u otra y , si prohíbe algo , incluso el jefe del Gobierno no puede impedir la labor de su departamento , que tiene la obligación de supervisar y hacer cumplir &quot; , afirma Kala .	-4.5145
en el período de sesiones del comité de auditoría en la Cámara de Diputados , usted habló de un proyecto conjunto entre la República Checa y Alemania , en el que se comparaba la legislación relativa a los contratos públicos en ambos países .	-3.0512
<unk> De qué se trataba exactamente ?	-1.5771
se trata de una auditoría paralela , que comenzamos hace unos dos años .	-2.0566
en pocas palabras , se trata de cómo rige la legislación europea la gestión de los contratos públicos , seguida de las legislaciones estatales individuales y luego la práctica misma .	-4.4644
hemos reunido todo esto , y aunque la auditoría todavía no está completa , algunas diferencias muy interesantes se han hecho evidentes , en términos generales , nuestra legislación podría ser aún &quot; más concisa y completa &quot; , pero la práctica real es mejor en ciertos aspectos en Alemania .	-4.8566
esto confirma que la creación de normas más y más concisas no es suficiente y que debe prestarse atención a la aplicación efectiva de estas leyes .	-3.2943
<unk> Qué ayuda realmente este proyecto y qué cree que traerá su resultado ?	-4.3217
este tipo de auditoría conjunta podría contribuir a limitar esos esfuerzos para especificar nuestra ley , reducir y perfeccionar los límites , cuando no tenga un efecto tan positivo .	-4.3708
Economía significa adquirir la cosa requerida a un precio razonable ( lo que no siempre significa el más bajo ) , de modo que se pueda evitar la especulación y los posibles procedimientos penales .	-5.3017
sin embargo , sólo porque hemos reducido los límites de pedidos , no significa que se adquiera algo .	-4.2038
el sistema podría sobrecargarse con la cantidad de papeleo , y aquellos que desean buscar lagunas en él , podrán aprovechar mucho más fácilmente que si los límites hubieran permanecido más altos .	-4.5914
se trata de problemas internos sobre la aplicación práctica de la legislación relativa a los contratos públicos .	-5.0217
<unk> Cómo funciona el sistema de auditoría en Alemania ?	-0.6643
<unk> Hay una oficina como la NKU , o está organizada de manera diferente ?	-2.6471
por lo que se refiere a la oficina , el Bundesrechnungshof funciona como nuestra NKU , y está organizado como la nuestra , también tiene una comisión , aunque se nombra ligeramente de otro modo , pero en el fondo ambas oficinas operan del mismo modo .	-6.1313
las Potencias también son similares a un grado , aunque , por supuesto , Alemania está organizada federalmente , por lo que estos tribunales de auditores también están a nivel de los Estados miembros , a este respecto su sistema difiere ligeramente de nuestro .	-5.5296
el BRH sólo puede auditar el dinero federal , conocido como fondos estatales .	-3.0707
los fondos públicos , que para nosotros son administrados por las autoridades regionales y municipales , son auditados por los tribunales federales de auditores .	-3.1590
<unk> Cuándo se trata de su legislación , es más directa que la nuestra ?	-2.8146
en general , no quiero hacer una comparación sin datos específicos , pero en ciertos aspectos Alemania sirve de ejemplo , pero ciertamente no se puede decir que sea mejor en todos los aspectos .	-4.4326
<unk> Es esto porque , tal vez , tienen una mejor aplicación ?	-2.3825
eso no es cierto , pero , una vez más , prefiero no hacer tales comparaciones .	-3.5420
hay que decir que incluso en un país que consideramos ejemplar , se enfrentan a toda una serie de problemas .	-3.4277
si no fuera así , <unk> no ganarían nada trabajando con nuestra oficina ?	-2.4050
volviendo a la legislación nacional , <unk> qué significó la modificación de la legislación sobre contratos públicos para su oficina , <unk> se está sintiendo su impacto ?	-4.8602
el período transcurrido desde la entrada en vigor de la enmienda ha sido muy breve , por lo que todavía no se ha manifestado en nuestra labor de auditoría .	-2.7331
puesto que llevamos a cabo nuestras auditorías , hay que tener en cuenta cierto retraso .	-3.7165
por el momento , sólo lo hemos observado en el proceso de preparación de futuras auditorías -hemos puesto en marcha nuestro nuevo sistema de &quot; detección de riesgos fiscales &quot; , con el que hemos tramitado casi 14 mil contratos públicos , y se han analizado- es decir , donde se verán claramente los cambios , debido a los límites cambiados , las condiciones ajustadas que rigen determinados tipos de procesos de selección , etc.	-6.4513
<unk> Considera usted que la adopción de esta legislación es un beneficio , o más bien una carga más para el sistema burocrático ?	-3.5437
creo que esta legislación es un paso en la dirección correcta , y espero que se confirme .	-2.3674
un problema que puede surgir aquí es que la ley se vuelve &quot; demasiado limitada &quot; y no será ejecutable .	-3.0192
de conformidad con las normas anteriores , las partes objeto de auditoría ya estaban obligadas por su proveedor de auditoría ( por ejemplo , en el caso de los programas operacionales regionales , la oficina regional ) al hecho de que toda infracción de la legislación sobre contratos públicos supone una violación de la disciplina presupuestaria .	-5.5209
<unk> vale la pena restringir la ley de esta manera , en ese caso ?	-2.8720
no creo que sea así .	-3.9812
