<unk> Cuáles son las circunstancias del accidente ?	-0.7879
según los primeros elementos de la investigación que lleva a cabo el General ispection de la Policía Nacional ( IGNP ) , el domingo , poco después de las 17.00 horas , en la calle Louise @-@ Michel , en Villiers @-@ le @-@ Bel , se desplazaba un coche de la policía .	-5.8202
&quot; no había emergencia , estaban patrullando y el coche circulaba a 40 @-@ 50 km / h , sin luces de choque &quot; , explicó a un policía .	-4.1305
una motocicleta Kawazaki verde , &quot; no aprobada , por lo tanto no permite viajar en las carreteras públicas &quot; ( leída arriba ) , dirigida por dos chicos sin cascos , viajaba &quot; a gran velocidad &quot; .	-5.4182
&quot; golpeó el coche de la policía a la izquierda , sin ceder a la derecha &quot; , declaró un policía .	-3.6473
los resultados de la prueba del alcohol fueron negativos para los ocupantes de motocicletas .	-2.3922
el estado del automóvil ( la parte delantera del auto brotado , la pantalla de viento aplastada , el buzón arrancado ) atestigua la violencia del impacto .	-9.3919
muy rápidamente , ayer por la mañana , el fiscal de la República de Pontoise , Marie @-@ Thér<unk>re de Givry , anunció que había confiado una investigación a la IGNP por &quot; homicidio y no asistencia a las personas en peligro &quot; .	-3.0767
por la tarde , con ocasión de una conferencia de prensa , el fiscal declara que la investigación de la IGPN , en esta etapa , descartó la responsabilidad de la policía .	-2.9863
según el fiscal , tres testigos del accidente , interrogados el domingo por la noche , confirmaron &quot; la versión policial , es decir , la minimotocicleta llegó muy rápidamente a su izquierda &quot; .	-2.7810
ayer , algún tipo de groove , tal vez causado por el frotamiento de los labios , demostró que los dos vehículos se quedaron atascados hasta que el coche se frenó .	-10.6161
ambos vehículos han sido confiscados y serán entregados con conocimientos técnicos .	-2.7621
ayer se produjo una autopsia en los dos cuerpos de las víctimas .	-2.8187
<unk> Qué sucedió inmediatamente después ?	-0.9801
ayer se han producido rumores rápidamente en Villiers @-@ le @-@ Bel , según los cuales la policía pronto había abandonado el lugar , sin ayudar a las dos personas .	-3.8612
según ese punto , la IGNP , que sigue siendo cautelosa , rechazaría &quot; cualquier error grave &quot; .	-3.8782
&quot; es uno de los aspectos más difíciles de la investigación , que requiere más investigaciones , para las que es necesario ser muy cauteloso &quot; , declaró un policía .	-3.4702
la &quot; liberación &quot; ha encontrado un testigo entre los que han visto el accidente .	-3.8166
una de sus ventanas miró precisamente hacia la escena .	-2.7929
&quot; nos bajamos inmediatamente , yo y mi primo que es una enfermera en el hospital , tratando de revivir , explica al testigo .	-4.5732
nada quedaba por hacer &quot; .	-1.6880
entonces , vio &quot; un policía completamente sorprendido , limpiando .	-3.9064
otras dos personas trataron de revivirlos , una cuarta persona hablaba por teléfono &quot; .	-2.9702
debido a la creciente tensión que rodea el lugar y , al parecer , el destino sin esperanza de las víctimas , los policías han sido expulsados por algunos colegas que llegaron al lugar .	-3.6205
siempre según este testigo , el servicio de emergencia llegó &quot; unos veinte minutos después de la salida de la policía &quot; .	-2.5931
también han probado un masaje cardiaco , sin ningún resultado .	-1.6711
&quot; no dejaré que nadie diga que la policía no les ayudó .	-2.4055
el servicio de emergencia sí asistió .	-2.8583
el cuerpo de bomberos llegó inmediatamente .	-2.3779
se ha hecho todo lo posible por ayudarlos &quot; , recalcó a su vez al fiscal .	-3.3483
la tensión aumenta en el Pakistán	-1.3634
la policía pakistaní reprimió el lunes las primeras manifestaciones desde la introducción del estado de emergencia por el General Musharraf , dos días antes .	-2.5630
en la ciudad de Lahore , en el este del país , unos 2.000 abogados que se manifestaban en contra de las medidas adoptadas en el estado de excepción resultaron heridos por los cañadores de gas lacrimógeno utilizados por la policía , explicaron algunos testigos .	-4.2205
le respondieron arrojando piedras y hiriendo a algunos policías .	-2.4431
al menos 350 abogados fueron interrogados .	-1.6078
situaciones similares en Karachi y Rawalpindi , donde algunos policías han golpeado y herido a algunos abogados .	-1.8174
muchas personas fueron interrogadas .	-1.0514
en Islamabad , los abogados del Colegio de Abogados del Tribunal Supremo hicieron una huelga y anunciaron futuras manifestaciones , tras una oleada de aproximadamente 500 detenciones de opositores , militantes de derechos humanos y abogados durante el fin de semana .	-4.4887
los caminos que llevaron al Tribunal Supremo fueron bloqueados el lunes por la mañana para evitar la reunión .	-2.2779
otras manifestaciones tuvieron lugar en Multan ( en el centro ) y en Peshawar ( en el noroeste ) .	-2.0099
el movimiento de abogados recibió el lunes el apoyo de los partidos religiosos reunidos en la poderosa alianza Muttahida Majlis @-@ e @-@ Amal , cuyo presidente &quot; instó a la población a enviar flores a los jueces que se declararon en contra del estado de emergencia y los desechos a quienes juraban un juramento frente a Musharraf &quot; .	-3.2707
&quot; Musharraf rompe su promesa &quot;	-1.8860
el Tribunal Supremo del Pakistán se ocupa directamente de las medidas de emergencia anunciadas el sábado por la noche .	-2.2744
en los próximos días , se esperaba que tomara una decisión sobre la legalidad de la reelección del presidente Musharraf , que tuvo lugar el 6 de octubre .	-2.4500
el Presidente del Tribunal , Iftikhar Mohammed Chaudhry , ha sido destituido y sustituido .	-1.9582
&quot; todo lo que estamos asistiendo es ilegal , anticonstitucional y contra las medidas del Tribunal Supremo &quot; , declaró el magistrado al periódico News .	-3.2120
la promesa de Pervez Musharraf de convertirse en presidente civil se rompe con el anuncio del estado de excepción , declarado el lunes por el ministro de Información , Sr. Tariq Azeem .	-3.0354
se espera que abandone el ejército para el 15 de noviembre , con la expiración de su primer mandato presidencial .	-2.8213
además , el Ministro de Información confirmó que las elecciones de enero podían aplazarse .	-1.7918
por otra parte , el gobierno pakistaní negó esos rumores , según los cuales el presidente Musharraf habría estado bajo arresto domiciliario .	-2.5996
más de un tercio de los embarazos son inesperados .	-2.3984
en esta estimación se tienen en cuenta los embarazos no deseados ( 24 % ) así como los nacimientos no planificados .	-2.4582
en la actualidad , más de un embarazo de tres ( 36 % ) todavía no está planificado , revela una encuesta realizada por el Instituto Nacional de Estudios Demográficos ( INED ) , cuarenta años después de la ley Neuwirth , que legalizó la contracepción en Francia , fue aprobada .	-4.7092
en esta estimación se tienen en cuenta los embarazos no deseados ( 24 % ) así como los nacimientos no planificados .	-2.4582
diferentes anticonceptivos , como la píldora o el bacalao , tienen una tasa de fallos que sigue oscilando entre el 5 % y el 6 % , calculando el INED .	-4.1317
a pesar de ello , la legalización de la anticoncepción conducía a un mejor &quot; control de la fecundidad &quot; , explica al Instituto según el cual la tasa de utilización de la píldora entre las mujeres de 20 a 44 años de edad ha aumentado actualmente al 60 % , frente al 5 % en 1970 .	-4.3961
por último , actualmente ocho de cada diez nacimientos están bien planeados .	-2.6730
un par de cinco podría incluso planificar el mes del nacimiento , eligiendo cuando sea posible el período de fumigación , consideró el mejor período para tener un hijo .	-4.7450
reparaciones extraordinarias en la estación espacial	-0.8124
el astronauta Scott Parazynski y sus tripulantes de la Estación Espacial Interncional ( ISS ) pasaron más de siete horas trabajando en el espacio , reparando una matriz solar mantrada , indispensable para continuar las actividades científicas de la estación .	-4.1725
un peligroso paseo espacial que establece un registro en su longitud , su distancia del módulo habitable , su rapidez y las herramientas de &quot; reparación &quot; utilizadas por los astronautas .	-4.1269
el problema surgió el martes , cuando los astronautas sacaron el módulo Harmony del transbordador espacial Discovery , una gran pieza cilíndrica cargada de mantener laboratorios científicos europeos y japoneses ( véase la figura ) .	-4.9063
este módulo es una especie de cubierta que aterriza en los módulos @-@ laboratorios .	-2.8632
pero es necesario proporcionarles electricidad .	-2.2257
a fin de producir electricidad , la segunda tarea de la tripulación consistía en trasladar un módulo de 17.5 toneladas para conjuntos solares , que ya estaba en el ISS .	-4.2071
después de haber movido el módulo , la tripulación comenzó a usar sus conjuntos solares , que tienen un Wingspan de 76 metros .	-3.8666
fue allí donde una matriz solar , doblada como un acordeón , fue mantrada por una cuerda .	-3.3542
para evitar nuevos daños , se dejó de doblar la matriz .	-3.1277
los astronautas , cuyo objetivo era comprobar el transbordador de discovery y reparar otra matriz solar con un sistema de rotación defectuoso , también tuvieron que reparar los daños .	-5.0725
y Scott Parazynski fue elegido para el atasco , al final del brazo robot de 58 pies que se añadió para la reparación .	-4.5449
es uno de los mejores spacewalker de la NASA .	-1.0761
es alto , fuerte , muy capaz , tiene un gran pecho y brazos largos .	-2.5379
a los 46 años de edad , con un transportista médico anterior , fue acusado de &quot; operar &quot; en esa estructura solar &quot; herida &quot; .	-4.7258
después de haber examinado los daños , desarticuló la cuerda incorrecta y fijó una especie de &quot; splint &quot; en el área del mango .	-5.4534
le ha ayudado otro spacewalker que se quedó junto a él , mientras su tripulación y su líder Peggy Whitson le estaban ayudando desde el interior .	-3.6639
la herramienta que utilizó , un pequeño palo de hockey envuelto en aislador para evitar la electrocución en los conjuntos solares que producen cientos de voltios , fue planeada y creada en la estación espacial .	-4.1559
al final de la operación , antes de comprobar sus herramientas y volver a la estación , Scott Parazynski esperó que la matriz solar se desplegara completamente .	-3.3239
ayer , por la tarde , los astronautas tuvieron un medio día de descanso , mientras que siete astronautas están hoy listos para salir del transbordador de discovery , regresando a la Tierra el miércoles .	-4.6462
acciones de EADS aprobadas en la Bolsa de Valores	-1.1017
en la actualidad , las acciones de EADS están en declive definitivamente en la Bolsa de París , ya que la compañía aeronáutica y de defensa ha anunciado su voluntad de gastar una cantidad entre 1,2 y 1,4 milímetros euros para hacer frente al retraso de A400M .	-5.2491
EADS está perdiendo el 4 % ( a 21,96 euros ) en Paris Stock Exchange .	-2.0504
el grupo tuvo que volver a examinar sus previsiones para el resultado operativo de 2007 desde el retraso causado por el lento avance del desarrollo del motor A400M , que afecta al vuelo inaugural del avión .	-4.7655
el coste para superar el retraso en la entrega de este avión , anunciado en octubre , es &quot; alrededor de 1,2 y 1,4 millardos de euros , de los cuales más de 1 milliard va para el Airbus &quot; , anunció EADS , el líder mundial europeo en aeroespacio .	-4.6253
debido a estos cargos , EADS tendrá que anunciar nuevos objetivos EBIT para 2007 , con ocasión de la presentación del próximo jueves de sus resultados trimestrales , añadidos sin más información sobre los precios .	-3.5409
además , el grupo afirma que la estimación de los nuevos cargos es coherente con el retraso de seis meses .	-2.9352
cabe recordar que el resultado operativo de EADS cayó un 86 % en 2006 , debido principalmente a los cargos relacionados con el retraso de otro programa , el de accionista del A380 .	-3.9211
al principio , el grupo esperaba entregar el A400M al ejército francés en octubre de 2009 .	-2.3082
la opción del statu quo	-1.4414
no habrá ningún suspenso en la encuesta de salida del domingo : los rusos optan abrumadoramente por el partido del Presidente Putin , una Rusia unida .	-3.8869
confirmando de esta manera su objetivo a la estabilidad , evento al autoritarismo , después de una campaña incisiva .	-2.9760
tres días antes de las elecciones legislativas , el presidente ruso , Vladimir Putin , apela a sus votantes con mensaje de televisión sobre las redes públicas , que ya se han registrado , pero cuyo contenido permanece en secreto .	-3.7676
actúa como candidato principal de Rusia Unida , el partido pro Kremlin , por el que se espera un triunfo abrumador .	-4.0293
ayer , dando la bienvenida a los embajadores extranjeros , el Presidente no traicionó nada , acusando sólo a Occidente , acusado de interferencia , su tema favorito durante la campaña .	-4.6853
&quot; conocemos el precio de una verdadera democracia y esperamos unas elecciones justas , absolutamente claras y abiertas , sin obstáculos &quot; , añadió .	-2.3445
según la oposición , este resultado parece demasiado lejos .	-1.7394
denuncia una campaña de presión .	-1.1813
el líder comunista Guennadi Ziouganov dice que &quot; nunca ha habido elecciones tan sucias , ni siquiera en los tiempos de Eltsin &quot; .	-2.4816
después de la represión de las manifestaciones del fin de semana pasado , todavía está prohibido visitar al ex campeón mundial de la flop , Garry Kasparov , condenado a cinco días de prisión por manifestación ilegal , dijo su abogado .	-3.6076
&quot; los rusos salvaron la mentalidad homo soviética &quot; .	-0.9877
tras esas elecciones legislativas , sin orden alguno , hay dos cuestiones más amplias :	-3.1371
- <unk> Quién será el sucesor de Putin ?	-0.8628
el Diario Oficial publicó ayer la fecha de la primera vuelta de las elecciones , el 2 de marzo de 2008 ; los candidatos tienen tiempo hasta el 23 de diciembre para presentarse .	-3.0142
elegido por primera vez en 2000 y por segunda vez en 2004 , Vladimir Putin no puede permitirse un tercer mandato .	-1.4774
en la actualidad , no hay ningún sucesor emergente .	-2.5758
- <unk> Qué papel va a desempeñar Putin después de marzo ?	-1.3266
<unk> Primer Ministro ?	-0.3607
<unk> El líder de la mayoría parlamentaria y del partido más poderoso de Rusia Unida , que va a elegir tanto al gobierno como al presidente ?	-2.9597
sea cual sea el caso , en las elecciones legislativas , así como en las presidenciales , el partido saliente triunfará .	-2.2680
es una tradición .	-0.5024
&quot; los rusos salvaron la mentalidad homo soviética , no sienten los propietarios de su destino &quot; , considera el sociólogo Lev Goudkov , director del centro independiente de Levada .	-2.2305
Nikola<unk> Kopossov , historiador de la Universidad Estatal de San Petersburgo , va más lejos : la sociedad civil de este país cristiano fue cinco siglos más tarde que en Europa ; la conocida actitud comunitaria aplazó el nacimiento del individualismo .	-11.9977
tras las reformas liberales del decenio de 1990 , &quot; Putin volvió al modelo de un Estado paternalista , perfectamente aceptado por la población , considerando que el nuevo paternalismo no fue seguido por un período de terror , sino por una afluencia económica &quot; , afirma Maria Lipman , de la Fundación Carnegie .	-3.7706
los rusos renuncian voluntariamente a la responsabilidad personal que habían demostrado brevemente tras el colapso del URSS .	-3.4556
&quot; <unk> Qué hay que considerar entonces ? &quot;	-1.6039
el fenómeno afecta a todas las clases sociales , incluidas las empresas .	-1.6265
y la elite administrativa pretende mantener el statu quo : 65 gobernadores ( de 85 líderes de regiones rusas ) encabezan las listas locales de Rusia Unida .	-8.0521
las nuevas libertades importadas de Occidente a menudo son sinónimos de caos , como ocurrió en el decenio de 1990 .	-2.2721
la opinión pública prefiere la estabilidad .	-0.5802
es la razón por la que los rusos no votarán a favor de los extremistas .	-1.6537
he aquí las conclusiones de Tamara Tcherednitchenko , profesor de 54 años : &quot; <unk> Qué hay que considerar entonces ?	-2.6493
los que están en el poder no son tan malos , <unk> por qué cambiarlos ? &quot;	-1.8148
el peso del pasado	-0.6274
después de más de 60 años de confidencialidad , se pueden consultar los archivos nazis de Bad Arolsen , que explican el destino de 17.5 millones de víctimas de la dictadura de Hitler .	-2.2780
los 47 millones de documentos reunidos en los archivos , organizados a 27 kilómetros de proyectiles en Bad Arolsen ( Hesse ) , estaban disponibles hasta ahora exclusivamente para fines &quot; humanitarios &quot; , por lo tanto individualmente , a petición de una antigua víctima o de personas con derecho a ello .	-4.9565
los 11 Estados encargados de su administración , entre ellos Alemania , Francia , Israel y los Estados Unidos , acordaron el mes de mayo de 2006 facilitarlos a los investigadores y a los historiadores .	-4.4839
completó el proceso de ratificación del acuerdo , los archivos están disponibles desde ayer .	-2.6021
información sensible	-0.6513
el acceso de los historiadores a los archivos de Bad Arolsen permitirá , en particular , &quot; investigar los movimientos de los prisioneros , la población de los campamentos y la salud de los trabajadores forzados &quot; , explica Reto Meistern , director de esos archivos que mantiene el Consejo Internacional de Croix @-@ Rouge ( CICR ) . del No No No No No del del de de	-8.2981
hasta ahora , muchos países , entre los que Alemania , se opusieron a la disponibilidad pública de esos documentos privados , debido al carácter delicado de cierta información .	-3.2578
al igual que la homosexualidad o la discapacidad mental de algunas víctimas de la deportación .	-1.5698
los registros de los campos de concentración o las órdenes de detención establecidas por la Gestapo se habían reunido al final de la guerra para un objetivo práctico : encontrar a las personas deportadas o a las personas sometidas a trabajos forzados y , en última instancia , demostrar su internamiento , a fin de que pudieran obtener una indemnización .	-4.8456
en la actualidad , en Bad Arolsen , más de 300 empleados permanentes siguen recibiendo decenas de miles de peticiones individuales .	-2.0156
sin embargo , para algunas personas de la comunidad científica , el acceso a Bad Arolsen tiene un interés limitado .	-1.6406
&quot; no hay nada nuevo que aprender de estos documentos &quot; , declaró en 2006 el Pr Wolfgang Benz , director del centro de investigación sobre antisemitismo de la Technische Universit<unk>t de Berlín .	-2.5557
la UE y la India están dispuestas a llegar a un acuerdo de libre comercio en 2008	-1.7362
en la actualidad , el comercio bilateral Indoeuropeo alcanza ya casi 60 millones de euros al año .	-3.5382
la UE es el principal socio comercial de la India y representa el 18 % de su comercio exterior .	-1.1894
la UE y la India esperan firmar un acuerdo de libre comercio en 2008 , explicaron al Comisario Europeo de Comercio Peter Mandelson y a su homólogo indio Kamal Nath .	-2.1139
los Ministros de Relaciones Exteriores de la Unión Europea dieron a la Comisión Europea la lluvia libre para entablar negociaciones en abril , con el fin de firmar un acuerdo de libre comercio ( ALE ) con la India , Corea del Sur y la Asociación de Naciones del Asia Sudoriental ( Asean ) , que ya alcanza casi 60 millones de euros al año .	-5.3912
la UE es el principal socio comercial de la India y representa el 18 % de su comercio exterior .	-1.1894
la UE es también su principal inversionista extranjero , pero India es sólo el noveno socio comercial de la UE , según datos de la Comisión Europea .	-2.9002
&quot; un pacto de libre comercio mejorará considerablemente ambas economías &quot; y &quot; India mejoraría su acceso a un comercio de 450 millones de europeos &quot; justifica a Peter Mandelson .	-2.9902
los gigantes asiáticos y europeos cambian cada año &quot; 47 milímetros bienes &quot; y &quot; diez milímetros euros de servicios &quot; , declararon esta la semana &quot; Smadja &quot; , líder de la Comisión Europea en Nueva Delhi , manifestando su pesar porque el &quot; &quot; no &quot; , de de la de la UE y la del de de la de de de la de de de de de la de de de de de de de de de de de de de de de de de de de de de de de de de de de de de de de de . de de de de de de de de de de de de de de de de de de de de de de de de de de de de de de de de de de de de	-49.3415
( fuente : AFP )	-0.6662
el Banco de Inglaterra responde a las preocupaciones concediendo 10 000 millones de libras durante cinco semanas	-2.4304
el Banco de Inglaterra anunció el jueves su objetivo de dejar de lado las preocupaciones por la inflación y dijo que aportaría 10 000 millones de libras a su tasa de interés de referencia del 5,75 % durante cinco semanas , un período de préstamo inusual .	-4.4255
&quot; a fin de dejar de lado las preocupaciones según las cuales el mercado financiero será especialmente delgado a finales de año y de dar a los bancos una mayor seguridad en la organización de su liquidez , el Banco va a ofrecer una parte importante de su contribución a las reservas durante el período de mantenimiento previsto que comenzará el 6 de diciembre , con una operación de mercado abierto de cinco semanas &quot; , explica el Banco en un comunicado de prensa .	-5.4110
el Banco afirma que se prestarán 10 000 millones de libras ( 14 000 millones de euros ) a la tasa básica desde el 6 de diciembre a 12H15 GMT hasta enero .	-3.9444
es la primera vez que BoE presta liquidaciones durante cinco semanas en una operación de mercado abierto .	-2.9123
la financiación suele ofrecerse durante un período de una semana .	-1.9364
el BE añade en su comunicado de prensa que &quot; estará dispuesto a adoptar nuevas medidas para mantener la tasa de préstamos interbancarios diarios de acuerdo con sus tasas básicas .	-3.3348
la tasa de interbancación día a día era de 5.829 % el miércoles .	-3.1720
la tasa de tres meses era del 6,6 % , la más alta desde el 18 de septiembre .	-1.7479
desde el inicio de la crisis financiera en verano , los fondos del Banco de Inglaterra siempre han tenido una tasa de sanciones significativa que ha disuadido la intervención de los bancos .	-3.4567
según ciertos rumores , confirmados por el cambio en la cotización de la libra contra el euro , muchas personas prefirieron las ofertas del Banco Central Europeo , a tasas rentables y con una discreción segura .	-4.1178
el UMP y el NC se niegan a examinar las propuestas del PS sobre el poder adquisitivo .	-2.0123
los grupos UMP y Nouveau Centre se negaron el jueves a debatir algunas partes del proyecto de ley socialista sobre el poder adquisitivo , lo que significa que rechazaron el texto .	-3.3350
concebido en un entorno socialista ( sesión por iniciativa de un grupo parlamentario ) , el texto declinó una docena de medidas adoptadas el martes por la oficina nacional del PS , incluido el aumento del 50 % de la prima por empleo , la reintroducción de Tipp , un transporte por cheque o el control de las tasas de alquiler .	-5.0728
dado que UMP y NC votaron en contra de esas secciones del proyecto de ley ( 180 contra 115 votos ) , la reunión concluyó al final de un argumento a menudo acalorado entre la mayoría y la oposición , unas horas después del discurso televisivo de Nicolas Sarkozy sobre el poder adquisitivo .	-3.7477
el líder del PS , Jean @-@ Marc Ayrault , anunció que su grupo representará la integridad de sus propuestas proponiendo una enmienda al proyecto de ley financiero que la Comisión examinará la próxima semana .	-3.8507
se está preparando un nuevo festival	-2.3931
tras muchos rumores sobre la creación de un nuevo festival musical en Filadelfia por C3 Presents , este promotor / productor anuncia el Festival de Música Vineland de Nueva Jersey , en asociación con la República del Festival , organizado por el productor británico Melvin Benn .	-3.5931
&quot; para nuestra empresa , es un honor colaborar con alguien que incluso ha inspirado el actual movimiento de festival en América &quot; , confesó Charlie Jones de C3 a Billboard.com.	-3.3623
C3 produce el festival Lollapalooza de Chicago y el Festival de Música de Límites de la Ciudad de Austin .	-2.0045
Vineland , en Nueva Jersey , es un destino de verano para camping .	-1.9029
se espera que el festival se celebre en una granja privada de 500 acres cerca de 40 minutos de Filadelfia y dure del 8 al 10 de agosto .	-12.8459
antes conocido como Mean fiddler , director de la República del Festival , Melvin Benn , es uno de los festivales más respetados del mundo .	-2.6819
en 1989 organizó el Festival de Lectura del Reino Unido , que atrae cada año a unas 80 000 personas .	-2.6962
en 1999 , Melvin Benn añadió a su cartera el Festival de Leeds entonces , en 2006 , la República del Festival creó el Festival de Latitude de Henham Park en Suffolk .	-4.3240
a partir de 2002 , como copropietaria , Melvin Benn ha sido acusada de la producción , de la concesión de licencias y de las tareas de la organización del festival Glastonbury , que hoy en día puede acoger a 177 500 personas .	-5.2971
considerando Glastonbury &quot; el evento más inspirador &quot; al que ha asistido jamás , Charlie Jones de C3 dice que su compañía y la de Melvin Benn están trabajando al lado para dar a la región un festival / evento de estilo europeo .	-4.9023
&quot; elegimos a Philadelphia como nuestro negocio y apenas estamos trabajando con la Comisión de Parques de Fairmount para crear un festival en el centro de Filadelfia &quot; , afirma Charlie Jones .	-9.3098
&quot; estábamos negociando con la ciudad y la Comisión estaba entusiasmada con nuestra propuesta .	-2.3466
lamentablemente , nos hemos quedado atascados en cuestiones políticas debido a la actual administración , agrega Charlie Jones .	-3.8141
&quot; afortunadamente , podríamos hablar con Melvin Benn y vamos a crear un festival maravilloso en un lugar extraordinario que será útil para la población de Filadelfia &quot; .	-2.0844
C3 Presents revivió el festival Lollapalooza en 2005 en el Parque Grant de Chicago , después de su intervención en los festivales de 2002 con el Festival de Música de Límites de la Ciudad de Austin .	-3.4465
en 2007 , los dos eventos registraron respectivamente 9.8M dólares y 11.3M ingresos brutos .	-2.9984
ambos festivales tienen lugar en una zona urbana .	-1.7576
&quot; el modelo europeo de Melvin Benn es un festival nacional , mientras que el nuestro tiene lugar en espacios urbanos abiertos &quot; , dice Charlie Jones .	-2.5002
nuestro objetivo es fusionar , de alguna manera , estos dos modelos diferentes , para dar al mismo tiempo la impresión de un festival europeo del país y de un festival urbano americano &quot; .	-3.7673
Vineland es más o menos la mitad entre Filadelfia y Ciudad Atlántica .	-2.7875
&quot; la comunidad de Vineland , incluido su alcalde , apoya con entusiasmo este evento &quot; , dice Charlie Jones .	-2.3501
se niega a revelar las condiciones del acuerdo , pero afirma &quot; que permitirán invertir en un evento tan grande y acoger un festival que , esperamos , durará mucho tiempo &quot; .	-3.2095
Charlie Jones dice que el festival tendrá una capacidad &quot; enorme &quot; , dando el ejemplo del Festival de Música de Tennessee Bonnaroo , que acogió a 80 000 personas .	-2.8103
explica que , aunque las invitaciones se han extendido a los grupos , todavía no se ha podido confirmar nada .	-2.6532
&quot; Vineland no será sólo un festival de rock , habrá varios géneros de música , para atraer a todo tipo de audiencia &quot; , afirma Charlie Jones .	-3.7742
sus socios de C3 , que recibieron el premio Top Independent Promoter en los últimos premios de Billboard Touring Awards , son Charlie Walker y Charles Attal .	-2.7149
Terminador de las caras Montréal	-3.0639
no es fácil para Montréal atraer películas de Hollywood cuando el cosechador es Terminador ...	-3.6503
esta seducción forma parte de las funciones del delegado .	-1.7349
una tarea políticamente difícil porque el gobernador de California , Arnold Schwarzenegger , denuncia las &quot; producciones en fuga &quot; .	-6.1315
<unk> Es difícil desempeñar el papel del &quot; Gobernador &quot; ?	-1.4706
&quot; necesitas ser cuidadoso , es la industria la que decide dónde ir .	-2.8553
si encuentra condiciones favorables en Montréal , se irá allí .	-3.2734
nuestro papel es ofrecer las mejores condiciones &quot; , dice .	-1.4199
la carrera de los festivales	-1.5640
actualmente , la prioridad de Denis Turcotte es promover nuestro cine .	-2.1332
la carrera de Oscars ha comenzado .	-1.5710
todos los festivales de la costa occidental , que tienen lugar en Sundance , Denver , Seattle o San Francisco , tendrán que presentar películas de Quebec , darles prominencia y asegurarse de establecer una reunión con todos los directores .	-3.9621
los días de Darkness tuvieron una buena presentación en el Festival de Cine del Valle del 30º Mill , hace unas semanas .	-3.6318
se presentará en el Palm Springs International Festival en enero .	-2.0426
las Manas de Demostración con el Diablo se exhiben en Santa Monica y se introducirán en el 30º Festival de Cine de Denver de Starz , en noviembre .	-5.1197
Quebec también ha presentado cuatro películas y cuatro cortometrajes en el American Film Institute Fest este mes .	-2.7311
<unk> Habrá una concentración de fin de año en el mercado de valores ?	-3.7510
con menos de cinco semanas de cierre del ejercicio , los inversores ya están dando sus manos esperando en la manifestación tradicional de fin de año .	-5.2028
sin embargo , este año los expertos no saben claramente si esto ocurrirá .	-2.0240
Banif piensa que &quot; desde un punto de vista estadístico , diciembre suele tener un efecto positivo en el mercado de valores .	-2.1337
sin embargo , no es oportuno hacer previsiones basadas exclusivamente en estadísticas , más aún en el contexto actual , donde las incertidumbres son visibles en los mercados , al menos a corto plazo &quot; .	-3.2385
aunque no están a favor de una economía de mercado de valores en las últimas semanas del año , los expertos señalan que &quot; el mercado de valores , que se mantiene por liquidez , se ha arreglado para invertir dada la falta de alternativas con garantías , especialmente el alquiler fijo , afectado por el efecto huido hacia las acciones de calidad tanto a largo plazo como en el corto &quot; .	-5.5458
para ello , consideran que el mercado de valores tendrá un comportamiento algo lateral , no libre de volatilidad &quot; , por lo que no conocemos el impacto de los tipos de reducción de la probabilidad de la Reserva Federal , para el alto nivel de petróleo crudo y el peligro estimulante de las tensiones inflacionarias &quot; .	-4.8182
Javier Barrio , gerente de ventas de BPI en España , está de acuerdo en que no es un buen momento para asumir riesgos , pensando que habrá una reunión .	-3.1097
&quot; no es una cosa agradable &quot; , asegura el experto .	-2.2482
IBEX ha perdido casi el 4 % del máximo alcanzado el 8 de noviembre , cuando el índice se cerró en 15945,7 puntos .	-2.6905
aún así , no todos los expertos comparten este punto de vista negativo .	-1.9270
Juan Solana , analista de Intermoney , cree que Ibex 35 podría cerrar el año más próximo a 16000 puntos gracias a la reconstrucción de cartera y a las contribuciones tradicionales a los planes de pensiones que tienen lugar cada año en estas fechas .	-3.9055
sin embargo , el experto aclara que las cosas serán diferentes este año , ya que cree que se celebrará una reunión durante la segunda semana de diciembre , después de las vacaciones de la Constitución .	-8.2771
el analista no considera que la volatilidad vaya a afectar a la tendencia del mercado .	-1.4780
por otra parte , Federico Olucha , analista del banco Inversis , piensa que estamos cerca de niveles técnicos y &quot; por tanto , en lo que respecta a las consecuencias de la crisis en el mercado de crédito , podríamos ver un renacimiento en el índice que podría ser impecable dependiendo de las noticias que llegan de los Estados Unidos &quot; .	-5.5630
el analista confía en que esto será positivo .	-1.2167
los analistas acuerdan elegir las acciones que serán las que se encargarán de llevar Ithebex hacia nuevos niveles máximos .	-3.4181
Solana , de Intermoney , afirma que &quot; este año es el turno de las grandes existencias &quot; .	-2.3476
el experto incluiría en la cartera tanto los grandes bancos como algunos constructores &quot; porque cuando llegue la fecha , el sector eléctrico será muy caro &quot; .	-2.5151
mientras que Federico Olucha , del Banco Inversis asegura que los ascensos procederán del sector bancario e industrial .	-3.8718
los constructores también podrán beneficiarse de esta concentración , en caso de que ocurra .	-3.1852
&quot; la AEC tarda varios meses en recuperarse , y esperamos que otras compañías de construcción como Ferrovial y FCC sigan el mismo camino &quot; , explica el experto .	-3.4330
el ciclo de consumo será el protagonista en la última parte del año debido al aumento de las cifras de ventas durante la temporada navideña de ventas .	-2.7532
por otro lado , el experto cree que las ventas tecnológicas también van a hacer muy bien , aunque en este caso no hay mucha presencia en el mercado español .	-3.8798
cinco veces en siete años	-0.6687
en los últimos siete años , sólo en dos ocasiones el mes de diciembre ha sido un mes portador .	-3.2327
