en las ciudades , las escuelas estatales están completas , con niñas y niños por igual .	-3.8056
será necesario proporcionar trabajo a los jóvenes que ya no quieran volver al oscurantismo de los antiguos partidos o a la corrupción de algunos dirigentes .	-3.9212
todos ellos , incluidos los opositores armados , son parciales a los teléfonos móviles ; la televisión , con sus operas de jabón turcas que muestran un mundo moderno , se sigue en todas partes .	-6.2129
el ejército está presente .	-1.7106
<unk> Se considerará legítima a las autoridades que lo dirigen ?	-3.6648
los ex comandantes de la lucha antisoviética ya están pensando en restaurar las milicias provinciales , que escaparán al poder central .	-2.9445
Afganistán , la tierra de las montañas , con fuertes identidades locales , debería poder beneficiarse de una cierta descentralización , a imagen de las naciones occidentales , pero los Estados Unidos quieren convertirla en un Estado centralizado , con un fuerte poder presidencial , aboliendo el cargo de Primer Ministro , que existía desde la Constitución de 1964 .	-4.3495
el Presidente Karzai no quiere ningún control extranjero , en particular con ocasión de las elecciones de abril de 2014 .	-2.1868
pero , desde los años 50 y mucho antes , su país ha dependido de la ayuda exterior .	-3.2074
no se han restablecido industrias , no hay presas en buenas condiciones , no se han reparado sistemas de riego importantes .	-3.5473
todo es importado ; no se produce nada , aparte de frutas y verduras .	-3.5955
la prioridad se deja en manos de la iniciativa privada .	-1.9430
en un país arruinado por treinta años de guerra , habría sido necesario que el gobierno controlara la infraestructura .	-3.1302
el rumor se extendió de que el Afganistán tenía enormes riquezas minerales .	-3.0853
esto sólo añadió a la sensación de que los occidentales sólo estaban allí para apoderarse de él .	-6.5091
sin energía para procesar el mineral de hierro o el cobre sobre el terreno , o medios de transporte para exportarlo a través de las montañas , no hay minería .	-3.4677
los chinos ya han abandonado casi la mina de cobre Mes Aynak , dejando a los arqueólogos internacionales ( financiados por el Banco Mundial ) para buscar el enorme sitio budista y seguir siendo los mayores empleadores de la provincia .	-3.9115
un día también será necesario que Afganistán y Pakistán , de los que dependen en gran medida las importaciones y las exportaciones , restablezcan las relaciones normales .	-2.8361
la partida de las tropas de combate francesas concluyó el 20 de noviembre .	-2.2737
el nuevo tratado de cooperación prevé la continuación de la ayuda tradicional : escuela secundaria de las niñas , escuela secundaria de los niños , Departamento francés de la Universidad , Instituto Francés , cooperación en las esferas militar , jurídica , médica y agrícola , apoyo a la delegación arqueológica .	-3.8808
desde 2009 , para intentar &quot; ganar corazones y mentes &quot; y lograr la tarea imposible de reconciliar la ayuda y las acciones ofensivas , un servicio de &quot; acciones civiles @-@ militares &quot; del Ministerio de Defensa ( Cimic ) , cerrado en 2012 , ha llevado a cabo y sigue llevando a cabo con éxito , a través de una pequeña ONG francesa , muchos proyectos de rehabilitación comunitaria y agrícola en decenas de aldeas montañosas .	-5.2897
estos proyectos , en los que participa un gran número de trabajadores locales , han contribuido a contener la insurgencia : riego , pozos , agua potable , reforestación , árboles frutales , protección del suelo y aumento en las zonas cultivables .	-3.7350
<unk> Qué vamos a dejar como recuerdo , después de dos mil millones de euros de gasto militar ?	-2.8656
un presupuesto mucho más modesto contribuiría a mejorar las condiciones de vida locales , que son muy difíciles en esos valles a menudo ubicados más de 2.000 metros sobre el nivel del mar .	-2.8361
la Embajada ha recibido docenas de solicitudes escritas de pequeños proyectos agrícolas de comunidades locales de la provincia de Kapisa .	-2.3434
para estar en condiciones de liberarse del levantamiento liderado por grupos extranjeros , que es lo que me dijeron los agricultores , se debe mantener una pequeña cantidad de ayuda civil a su favor , bien controlada y que les afecte directamente .	-5.4188
una Constitución por la fuerza en Egipto	-1.8689
un nuevo juego para el Presidente Mohammed Morsi .	-1.2902
aunque Egipto sigue estando más dividido que nunca en torno a la declaración constitucional , que le concede temporalmente plenos poderes , ha decidido ir a la quiebra .	-3.6817
tomando a todos por sorpresa , el miércoles anunció que la Asamblea Constituyente votaría su texto final al día siguiente .	-2.9015
hace una semana , el Jefe de Estado había dado a la Asamblea dos meses más para concluir su labor .	-2.6925
durante dos años , Egipto se ha basado en un texto provisional , modificado varias veces , lo que ha debilitado la estabilidad institucional y ha provocado incobroglios jurídicos .	-4.2621
esta nueva iniciativa sólo ha servido para aumentar la brecha en el país .	-2.3655
según sus opositores , el Presidente persevera en su &quot; delirio autocrático &quot; , continuando &quot; volviendo a su palabra &quot; y &quot; pisoteando la ley &quot; .	-3.8674
sus partidarios afirman que esta es la manera más rápida de poner fin a la crisis institucional y política , acelerando el proceso de transición .	-2.3710
está previsto celebrar un referéndum en las próximas dos semanas .	-2.4434
un período muy breve , que obliga a los hermanos a abandonar su plan de explicar el texto , artículo por artículo , a los egipcios .	-2.4621
para el Presidente , también es una manera de lograr la legitimidad popular y democrática mientras la disputa se extiende por todo el país .	-3.9434
Mohammed Morsi parece convencido de que los egipcios votarán favorablemente , como dijo en una entrevista con el horario semanal estadounidense .	-2.8208
en particular , dado que un voto apresurado huele a un ultimátum para el pueblo egipcio : &quot; aun voten a favor de mi texto , o mantengo plenos poderes &quot; , estos poderes supuestamente expiran tras la aprobación de la Constitución .	-5.2990
fue en un ambiente extraño que 85 miembros de la Asamblea Constituyente , con una gran mayoría islamista , votaran ayer el texto .	-2.7505
la mayoría de los liberales estaban desaparecidos .	-1.7677
a mediados de noviembre , poco antes de la declaración constitucional , se habían calmado la puerta , con la sensación de que no habían afirmado sus opiniones .	-6.2718
los representantes de los derechos humanos , las minorías religiosas o la sociedad civil han hecho lo mismo .	-1.8127
para obtener quórum , ayer por la mañana se añadieron apresuradamente 11 miembros , suplentes .	-3.5823
algunos de ellos están muy cerca de la Hermandad Musulmana .	-1.5183
no es de extrañar que la mayoría de los artículos hayan sido votados unánimemente .	-3.5086
los comandantes también se divertieron porque se expresó una de las únicas desviaciones del día con respecto a ... la hora de la oración , algunos miembros del Comité consideran que el reloj de la Asamblea Constituyente fue equivocado .	-6.2960
el texto , que todavía se votó ayer por la tarde , tiene 234 artículos .	-2.7314
el principal objeto de atención , el artículo 2 , sigue siendo el análisis final idéntico al de la Constitución de 1971 , en el que se estipula que &quot; los principios de la sharia son la principal fuente de derecho &quot; .	-3.7510
los partidos salafistas , para los que el establecimiento del derecho islámico es una reclamación importante , esperaban sustituir &quot; los principios &quot; por &quot; las normas &quot; , lo que habría permitido una aplicación más estricta .	-3.8635
para los islamistas , el hecho de que este artículo no haya sido enmendado es una garantía de su buena voluntad y de su respeto por los demás elementos de la sociedad egipcia .	-2.6105
&quot; Hypocrisy &quot; responde a los liberales , que sólo ven un golpe de comunicación .	-3.0254
porque en su opinión la islamización de la Constitución se hace a través de otros artículos .	-2.6518
se refieren en particular al artículo 220 , que otorga a la Universidad de Al- Azhar una función consultiva , con especial referencia a la verificación de la conformidad de las leyes con la sharia .	-3.3310
según el especialista de Egipto Sophie Pommier , esto es preocupante porque &quot; la gente a la que se pide asesoramiento no es elegida y no tiene legitimidad democrática .	-6.2099
esto sugiere los comienzos de una teocracia &quot; .	-1.9012
los temores de los liberales también se ven exacerbados por el hecho de que el próximo Rector de la universidad probablemente será mucho menos moderado que el actual .	-2.6418
&quot; por el momento , no hay implicaciones religiosas concretas .	-2.5074
con esta Constitución , las cosas siguen bajo el poder civil .	-2.9966
la mayoría de los abogados que trabajaron en este texto no son juristas islámicos , sino académicos , algunos formados en el sistema francés &quot; califica a Alexis Blouet , quien está escribiendo una tesis sobre la transición constitucional egipcia .	-3.7654
pero reconoce que &quot; puede haber cierta ambig<unk>edad con respecto al artículo 220 , porque los términos utilizados se han tomado en préstamo del vocabulario religioso .	-3.6477
se hace referencia en particular a la &quot; fiqh &quot; &#91; jurisprudencia islámica , nota del editor &#93; .	-2.7529
y en el futuro podría plantearse la cuestión de hasta qué punto los jueces civiles son competentes para pronunciarse sobre ella &quot; .	-4.0227
más allá de su aspecto religioso , el texto votado ayer es muy criticado debido a los amplios poderes que concede al Presidente de la República .	-3.1116
los Hermanos Musulmanes sostienen que se ven considerablemente reducidos en comparación con lo que estaban bajo el régimen anterior .	-3.2416
otra cuestión : las facultades conferidas al ejército .	-2.0573
de conformidad con los deseos del ejército , la revisión del presupuesto de la defensa no se presentará al Parlamento , sino a un Consejo de Defensa Nacional .	-3.0597
tampoco se prohibirán los juicios de civiles en los tribunales militares , como lo solicitan las asociaciones de defensa de los derechos humanos .	-5.7535
quien también expresa su preocupación por el texto , que consideran represivo .	-2.8663
se mantiene el delito de blasfemia y se prohíben ahora los insultos , lo que podría tener graves consecuencias para la libertad de expresión , en particular para la prensa .	-3.1884
además , en ninguno de los artículos se hace referencia a la protección de la mujer , destaca Heba Morayef , de Human Rights Watch .	-2.5958
en su opinión , el único punto positivo es la prohibición de la tortura en el artículo 36 .	-2.1309
la palabra no se incluyó en la Constitución anterior .	-1.9412
mientras el Presidente egipcio hablaba ayer por la tarde en la televisión , se han previsto manifestaciones para esta tarde .	-4.0445
los partidarios del Jefe de Estado marcharán el sábado .	-3.1071
en Israel , los lugares sagrados esperan a los turistas ucranianos , los omphalos y un mar de agua salina .	-3.3094
la Tierra Santa combina el esplendor de las verdades bíblicas , el confort moderno y la naturaleza primordial .	-2.8791
el periódico AiF &#91; Argumenti i Fakti &#93; puso de relieve las cinco razones más importantes por las que es necesario visitar Israel .	-2.8321
adoremos los lugares santos	-2.3557
vale la pena visitar el Río Jordán , donde Jesús fue bautizado .	-4.9646
se considera que todos los que entran en este bautismo &quot; baño &quot; son bendecidos por Dios .	-2.3879
Galilea es el lugar donde Jesús realizó su magia : convirtió el agua en vino en una boda , caminó en agua , calmó una tormenta y llenó las redes .	-4.0469
aquí es también donde Jesús vino ante sus discípulos y después de la resurrección .	-3.2018
pero el mayor número de lugares santos está en Jerusalén .	-1.6359
Believers camina por el camino de la Grief o Via Dolorosa .	-3.4863
comienza por la fortaleza Antonia - Praetorium - donde tuvo lugar la sentencia , y nos lleva por las calles del casco antiguo a la Iglesia del sepulcro Santo sobre Golgotha - el lugar de la crucifixión , la piedra de la Uncción y el lugar de la sepultura de Jesús .	-5.4197
esta es también la ubicación de los omphalos cristianos simbólicos , que simbolizan la salvación de la humanidad .	-3.0315
el Monasterio de la Santa Cruz en Jerusalén es erigido en el lugar que , según la leyenda cristiana , daba el árbol utilizado para hacer la cruz por la crucifixión de Jesús .	-4.1673
Jerusalén también tiene los lugares más sagrados para los judíos : el Muro de la Esperanza , que permaneció de un templo destruido por los romanos en 70 AD .	-4.6307
de acuerdo con la tradición , las personas de distintas religiones dejan notas aquí con sus deseos , que luego se cumplen .	-4.8091
viajes verticales	-1.4024
Ruins of the Massada Fortress permanecen de un refugio secreto de los enemigos , construido por Herod en 25 a.C. para su familia .	-4.0117
están situados en acantilados en las montañas a una altura de 450 m sobre el nivel del mar .	-3.7724
sólo se puede llegar a ellos a pie por los que están en escalada de montaña .	-5.7584
otros son entregados a esta montaña histórica por una cableway .	-4.5426
en el norte del país , a una altura de 1600- 2040 m , hay una famosa estación de esquí llamada Hermon , que se llena de turistas en los meses de invierno .	-3.9749
un autobús lanzadera lleva a la gente desde el pie de la montaña .	-3.8289
la longitud total de las pistas de esquí es de 45 km.	-1.6152
según una leyenda antigua , dioses paganos solían vivir en la montaña .	-2.1111
museos únicos visitados	-2.1020
este país tiene unos 300 museos .	-1.6211
no podrá visitar a todos ellos en un solo viaje .	-3.3297
pero al menos los cinco más interesantes merecen una visita .	-2.1515
Among them - Museo de Israel , situado cerca de Knesset ( Parlamento ) .	-1.7159
tiene manuscritos antiguos de Qumran y rascacielos del Mar Muerto que se encuentran en las cuevas del desierto judío , junto con unos 500.000 objetos arqueológicos y antropológicos .	-4.6852
el Museo de Arte de Tel-Aviv también es interesante .	-2.1957
sus exposiciones incluyen una amplia gama de impresionistas y expresionistas como Monet , Pissarro , Renoir , Sisley , Cezanne , Matisse , Modigliani , Chagall , Picasso .	-1.8014
en Akko , puede visitar el museo de baño Al-Basha , que consta de varias habitaciones de baños turcos antiguos con modelos de visitantes y asistentes de baño de la época .	-4.2766
en Caesarea , merece la pena visitar el único Museo Ralli privado , donde podrá disfrutar de las esculturas de Dali y Rodin .	-3.9075
no hay guías turísticos ni tiendas de regalos .	-2.2197
la entrada es gratuita y las contribuciones no están estrictamente permitidas .	-3.2766
el quinto es el Museo del Holocausto o Yad Vashem en Tel-Aviv , que cuenta una de las historias más dramáticas de la historia .	-2.4844
la parte más trágica es el monumento de los niños , construido en memoria de 1,5 millones de niños muertos en campos de concentración y cámaras de gas .	-5.7563
usted entra y se encuentra en una oscuridad completa .	-3.8694
las estrellas son sombrías ,	-2.3091
y escuchan los nombres de los niños judíos y de los países donde murieron .	-3.2703
también se menciona a Ucrania .	-1.9377
bienestar	-0.8300
hay tres zonas balnearias en Israel , situadas en las costas del Mediterráneo , Rojo y Dead Seas .	-3.3190
cada uno tiene piscinas , parques acuáticos , delphinaria y oceanaria .	-3.3229
es notable que uno puede nadar en el Mar Rojo incluso en los meses de invierno , porque la temperatura del agua no baja por debajo de los 21 grados y el aire caliente a 23 grados .	-3.9681
el Mar Muerto es aún más cálido y la gente se baña todo el año .	-3.5123
Incidentalmente , es el mar más inusual del mundo , situado en el punto más bajo del planeta - 417 m por debajo del nivel del mar .	-3.3519
su agua azulada es salina y fácilmente te mantiene a flote , aunque no sepas cómo nadar .	-5.4237
los paisajes circundantes son surreales en su belleza .	-2.7393
las personas vienen aquí para someterse a un curso de tratamiento con agua salada - envolturas y lodos medicinales , y para mejorar su salud si tienen dermatitis , alergias , asmas , eczemas , artritis , bronquitis o diabetes , o para devolver el equilibrio emocional .	-4.9545
Touch the mysteries of antiquity	-2.6182
se conservan en la antigua sección de Tel-Aviv , en la ciudad de Jaffa , en el Mar Mediterráneo .	-3.2291
la famosa ruta marítima que conecta Egipto , Siria , Anatolia y Mesopotamia pasa por ella .	-2.6621
la ciudad se menciona en antiguas leyendas griegas y egipcias .	-2.9340
según las leyendas , es donde Noé construyó su arca y Perseus salvó la belleza de Andromeda , con quien vivió una vida larga y feliz .	-3.7375
a los turistas les gusta pasear por las calles estrechas que se denominan por los signos del zodiaco .	-6.5701
dicen , si tocas las paredes en la calle de tu signo , la fortuna te vendrá .	-4.7924
en Jaffa , usted puede conocer a los recién casados que vienen de todo Israel e incluso de otros países para las sesiones fotográficas .	-5.1399
y en Caesarea - la ciudad del Rey Herod - puedes caminar por un teatro romano , &quot; capturar &quot; la fortaleza cruzada .	-3.9728
durante la época romana , Caesarea fue la principal ciudad de Judea y la residencia de los prefectos romanos , incluido Pontius Pilate .	-3.0339
el teatro cuidadosamente restaurado se utiliza ahora para conciertos nocturnos y espectáculos de ópera .	-3.9636
nota para el turista	-1.2498
cuando vas a Israel , no te preocupes por tus malos conocimientos en inglés : aproximadamente el 30 % de la población del país habla ruso .	-2.9557
para el viaje , es mejor tomar dólares , no euros , porque se cambian fácilmente por shekels ( actualmente 1 dólar <unk> 3,8 shekels ) .	-3.0795
el transporte urbano es principalmente autobuses , pero Jerusalén tiene un tranvía de alta velocidad , y Haifa tiene la única línea de metro del país , que comprende seis paradas y conecta la ciudad superior con la parte inferior .	-4.9425
en esencia , es un ferrocarril de cable subterráneo .	-2.3835
un billete para cualquier tipo de transporte de la ciudad cuesta 6 shekels , y usted puede viajar 1,5 horas con traslados .	-4.9807
según la tradición judía , el sábado se celebra en Israel .	-1.4537
entre la noche del viernes y la puesta de sol del sábado , los mercados , las tiendas y el transporte público dejan de funcionar .	-3.2751
la semana de trabajo comienza el domingo por la mañana .	-1.4469
muchos cafés , restaurantes y hoteles tienen sólo comida kosher , sin carne de cerdo , marisco , pescado sin escalas , o platos que combinan leche con carne .	-4.7248
hay una amplia selección de platos de cordero y carne de vacuno , sopas y postres cocinados con leche de coco , pasta tradicional judía de hummo , diversas salsas , falafel ( bolas de pollos de tierra ) , frutas y verduras .	-4.8746
las calles de Israel no tienen perros sin hogar .	-0.9963
pero hay muchos gatos hartos , que caminan perezosamente .	-4.4188
por la noche , incluso se les puede ver dormir en techos de coches estacionados .	-4.9585
estos pussycats como lugares ocupados y no se niegan a tratar .	-4.0043
alquiler de coches , dependiendo del tipo de coche , cuesta de 37 ( Hyundai Getz ) a 188 ( Audi A6 , Volvo S80 ) dólares al día .	-2.8540
más seguro de 15 dólares diarios .	-2.0009
alquiler de Bike cuesta 15 shekels al día .	-2.3089
la entrada de los museos cuesta 30 shekels en promedio .	-5.6782
cifras	-0.7546
en 2012 , más de tres millones de turistas de todo el mundo visitaron Israel .	-1.2439
los visitantes y los turistas llegan principalmente de los Estados Unidos , Rusia , Francia , Alemania , Italia , Inglaterra y Ucrania .	-5.1263
entre enero y octubre de 2012 , 118.800 turistas ucranianos visitaron la Tierra Santa , que es un 51 % más que una cifra similar en 2010 , antes de la eliminación del régimen de visados el 9 de febrero de 2011 .	-2.8486
sólo los &quot; altos y poderosos &quot; lo hacen a Moscú : los migrantes ahorran dinero para el idioma	-3.9322
si bien los diputados y activistas de derechos humanos argumentan sobre el propósito de la ley sobre pruebas obligatorias de idiomas , el país ya cuenta con artistas que venden certificados falsos .	-5.1806
todos los años , 13 millones de trabajadores migratorios llegan a Moscú , San Petersburgo y otras ciudades de Rusia .	-2.1245
en su mayoría son ciudadanos de Asia central : Uzbekistán , Tayikistán y Turkmenistán .	-2.5441
su único objetivo es ganar dinero para ayudar a las familias a regresar a sus hogares .	-2.5246
el 1º de diciembre entró en vigor una nueva ley que obliga a todos los trabajadores migratorios a aprobar una prueba de idioma ruso .	-3.1140
por el momento , esta ley sólo se aplica a quienes tienen la intención de trabajar en servicios , vivienda y servicios públicos , servicios domésticos y servicios al por menor .	-4.3373
pero con el tiempo -como prometió el Servicio Federal de Migración - las pruebas serán obligatorias para todos los no residentes .	-2.9074
además del idioma , se pondrá a prueba la historia rusa y los aspectos básicos del sistema jurídico .	-2.9412
los conocimientos ling<unk>ísticos deberán ser confirmados para recibir y ampliar el permiso de trabajo .	-3.0660
una excepción se aplica únicamente a los ciudadanos de países en que el ruso es un idioma estatal .	-3.7038
las personas que recibieron certificados y diplomas de educación antes de la caída de la URSS en 1991 también están exentas de la ley .	-3.0512
propósito , destino condenado y protección de los derechos	-1.9308
siete puntos de prueba funcionarán bajo los auspicios del Pushkin Institute of Russian Language , Peoples &apos; Friendship University of Russia , Moscow State University ( MGU ) , St . Petersburg State University ( SPbGU ) y otras instituciones educativas rusas .	-3.5504
los migrantes pueden realizar las pruebas en todas las ciudades ; se han abierto más de 160 de esos centros .	-3.3010
la iniciativa de introducir las pruebas recibió el apoyo de miembros de la Duma Estatal y de los Servicios Federales de Migración .	-3.2524
pero activistas de derechos humanos , preguntaron repetidamente en la prensa antes de que entrara en vigor la ley : <unk> qué conseguirá realmente ?	-3.4849
<unk> Cuál será la obligación de conocer el cambio ruso para los rusos y para los no residentes ?	-2.4181
en primer lugar , según los representantes del servicio migratorio , esto permitirá reducir el número de personas que sufren esclavitud laboral .	-2.7354
Many habla de la protección de los derechos de los migrantes laborales , explica el jefe de la oficina representativa de los Servicios Federales de Migración de Rusia , Viktor Sebelev .	-3.4726
la protección de los derechos debe comenzar antes de su salida .	-2.2299
sólo el sistema de selección organizada nos permitirá resolver el 90 % de los problemas de los trabajadores extranjeros .	-1.8372
los migrantes sin profesión , la educación , que no conocen ruso , que no tienen certificado médico , empiezan a tener problemas .	-5.9502
si un migrante no entiende el idioma , dice Sebelev con certeza , está condenado a encontrarse con personas inconscientes , que , pretendiendo ayudarle , le obligarán a un &quot; billete &quot; a barracones terribles y abarrotados , donde muchos otros como él sufrirán sin alimentos y documentos , matando 12-14 horas al día .	-7.8751
recibimos muchas quejas de nuestros migrantes .	-1.6752
&quot; se les promete una cosa en casa , pero cuando llegan , son minados , se toman sus pasaportes , no se les paga lo que se les prometió &quot; , confirma al Jefe de la Administración Principal del Trabajo Migrante del Servicio de Migración de Tayikistán Tolib Sharipov .	-4.8466
<unk> No estar enojado , señor <unk>	-3.7590
Nonetheless , muchos ciudadanos de los países del Asia central , que tienen previsto ir a trabajar en Rusia , admiten que no sólo su comprensión del idioma del país en el que van no es buena , sino que apenas pueden escribir en su propio idioma .	-4.3555
naturalmente , esto no es tanto culpa suya , sino debido a la pobreza : muy pocos turcos , uzbekos y tayikos pueden permitirse incluso una educación básica .	-3.4058
sus familias ni siquiera tienen alimentos para alimentar a sus hijos , por no hablar de ropa , zapatos y suministros decentes .	-2.7540
después de llegar a la adolescencia , estos niños van a trabajar en la primera oportunidad .	-2.1412
es difícil , si el conocimiento del idioma es malo , admiten .	-2.5556
&quot; se siente humillado e inferior &quot; .	-1.8122
los activistas de derechos humanos señalan un punto importante sobre la ley del idioma .	-3.7056
las pruebas sólo se llevarán a cabo para los migrantes que tengan estatuto jurídico .	-4.1486
si no tienen estatuto , no habrá pruebas ni ningún trabajo oficial en el futuro .	-3.0092
mientras tanto , la mayoría de los trabajadores migratorios siguen viviendo ilegalmente en Rusia .	-1.7185
&quot; bienvenida o entrada no autorizada &quot;	-2.5208
muchos de los extranjeros afirman que recibir el estatuto oficial en nuestro país no es tan fácil .	-2.6514
la razón reside en los obstáculos burocráticos y las dificultades ling<unk>ísticas ya mencionadas .	-2.5957
además , la legalización cuesta dinero : de 12.000 a 16.000 rublos .	-1.3063
Whereas a fake registration is done quickly and costs only one and a half mil .	-4.4714
los funcionarios de la policía rusa saben que sobre todo tenemos documentos falsos , sin registro , de ahí la extorsión .	-3.7783
&quot; piden cien o dos para cigarrillos , té &quot; , Umed Khushkadamov , ciudadano de Tayikistán , compartido con periodistas .	-2.9702
&quot; rellene , no sea barato , obtenga su obra de arte &quot;	-7.4772
el primer día de entrada en vigor de la ley resultó que no sólo los documentos de registro de los migrantes pueden ser falsos .	-3.4011
algunos oficiales de los Servicios Federales de Migración ya han obtenido algunos certificados falsos sobre la aprobación de pruebas ling<unk>ísticas .	-4.5135
los documentos impresos se imprimen en una impresora de color estándar .	-2.0709
naturalmente , no son libres para sus propietarios : cada uno de los migrantes , que esperaba facilitar la tarea de pasar las pruebas de esta manera , les pagó siete mil rublos .	-4.9896
es dos veces y medio más que el proceso de pruebas oficiales , que cuesta tres mil .	-2.5050
los funcionarios del Gobierno y los activistas de derechos humanos están de acuerdo en que el objetivo principal en un futuro próximo es proteger el sistema de la corrupción , de manera que los certificados no sólo puedan comprarse .	-4.7843
por el momento , las autoridades pueden prometer a los trabajadores migratorios que no pudieron pasar la prueba por primera vez para dar tiempo a completar un curso de idioma básico .	-3.6223
además , se ofrecerá trabajo a quienes no tengan conocimiento del idioma ruso en esferas que no requieran una comunicación activa con las personas .	-4.2632
el Ministerio del Interior no vuelve a poner en circulación las armas procedentes del mercado ilegal .	-6.0033
la proporción de delitos relacionados con armas jurídicas es extremadamente baja	-7.4340
el Ministerio del Interior ruso propone endurecer la ley para los propietarios de armas civiles .	-2.3482
esta es la reacción de las autoridades ante incidentes recientes : disparos de CLICK en bodas , donde no hubo víctimas , y la masacre llevada a cabo por el abogado de Moscú Dmitry Vinogradov , que provocó la muerte de siete personas .	-3.8287
los policías quieren prohibir el transporte de armas en lugares públicos y elevar de 18 a 21 la edad legal para la concesión de licencias de armas .	-3.2746
la idea recibió el apoyo del jefe del Comité de Seguridad y Lucha contra la Corrupción de la Duma , Irina Yarovaya , que prometió que las enmiendas a la ley sobre armas se presentarían a la Duma Estatal en un futuro próximo .	-3.8064
no todo el mundo está satisfecho de que las autoridades rusas estén tratando de luchar contra el problema &quot; endureciendo las tornillas &quot; .	-5.6007
una carta abierta apareció en línea , cuyos autores - representantes de diferentes organizaciones de rifle social - exigen abandonar el &quot; endurecimiento sin sentido &quot; .	-3.7463
el porcentaje de delitos relacionados con armas registradas es mínimo , dijo el abogado criminal Vasily Lesnikov a la BBC Rusia .	-2.9337
según las estadísticas del Ministerio del Interior , en los seis meses de 2012 se cometieron 142 delitos con armas de fuego registradas en los organismos encargados de hacer cumplir la ley , mientras que en ese período se registraron 1.168.000 delitos .	-4.2842
los autores de la carta abierta están seguros de que el endurecimiento de la ley en el ámbito de las armas civiles no impedirá que el delincuente vaya al mercado &quot; negro &quot; .	-2.9515
según ellos , ahora se puede encontrar cualquier arma a bajo precio .	-3.3564
Nonetheless , el Ministerio del Interior afirma que la situación de la proliferación de armas ilegales está bajo control .	-3.1088
proveedores : de las plantas a los oficiales	-2.3681
el mercado &quot; negro &quot; de armas se reabastece por varios canales .	-2.4945
existen cinco canales de este tipo , explica el coronel jubilado Viktor Baranets , que ha trabajado en el Ministerio de Educación y el personal general durante 10 años .	-6.2295
Screenshot del sitio que acepta pedidos de armas .	-1.2497
primero : &quot; saqueo militar o militar &quot; , es decir , armas robadas durante los combates en el Cáucaso .	-2.9213
&quot; las armas fueron robadas por oficiales rusos y por los caucásicos &quot; , dice Baranets .	-2.4820
Next son &quot; armas negras &quot; , robadas por delincuentes a representantes de organismos de defensa .	-2.9903
Baranets explica que esto abarca las armas tomadas de los depósitos de la policía y las robadas directamente a los empleados de los organismos encargados de hacer cumplir la ley .	-4.3467
las armas ilegales se venden en depósitos militares .	-2.9740
a menudo se han oído explosiones en depósitos militares .	-2.9925
&quot; hay teorías probadas de que algunos de los incendios fueron intencionados para cubrir la escasez &quot; , dice el ex militar .	-4.0809
los fabricantes de armas contribuyen , según Baranets .	-2.3370
&quot; hay tantas fábricas privadas de armas ahora , que no soportan la competencia en el mercado internacional y tiran armas desde el frente al mercado negro , incluso en Moscú &quot; , dice el experto .	-5.3772
otra fuente del mercado &quot; negro &quot; es el tráfico .	-1.1960
un número especialmente elevado de armas y ametralladoras procede de países pobres como Kirguistán .	-2.5262
&quot; allí hay producción , a veces artesanada , y se ha formado una mafia , que ha organizado un arroyo &quot; , explica el ex hombre militar .	-4.7973
<unk> De dónde proceden las armas ?	-1.0514
los expertos contaron la proporción aproximada de cada una de las fuentes de suministro de armas ilícitas al mercado &quot; negro &quot; .	-2.4048
el Centro de Análisis de Problemas y Planificación de la Gestión Pública preparó un informe al respecto en 2011 .	-2.0562
los expertos analizaron los informes del Departamento del Interior y de Rosstat , la literatura criminológica y los datos abiertos de portales sobre armas .	-3.5895
según los investigadores , la inmensa mayoría de las armas ilegales proceden de las fuerzas militares y de seguridad .	-2.4152
la mitad de todas las armas en el mercado negro están ahí &quot; debido a funcionarios , cuyo trabajo está relacionado con las armas &quot; , afirma el informe .	-5.1016
según los datos de los investigadores , el 17 % del tiempo que se reciben las armas de las zonas de conflicto armado , el 14 % es robo durante la producción , el 5 % es &quot; arqueología negra &quot; .	-3.8307
un consultor comercial de uno de los almacenes de armas , que deseaba permanecer anónimo , afirma que las armas encontradas por los mineros &quot; negros &quot; ya no se están comprando , porque son demasiado antiguas .	-4.3481
según él , los comerciantes van al almacén militar para un nuevo lote de mercancías .	-2.8525
una pieza , por ejemplo una pistola TT , puede comprarse a un oficial de la orden .	-3.6707
se le expide y se le da a través de la valla .	-4.0856
&quot; lo lleva a la ciudad y vende por 900 euros una pieza con dos revistas &quot; , dice .	-2.5749
&quot; la verdad es que la policía es consciente de todo , es por ello que periódicamente , cuando la tasa de detección del delito es baja , realiza compras de pruebas a comerciantes ilegales de armas &quot; , dice el consultor .	-4.4309
&quot; Like in a luxury store &quot;	-2.3677
el comprador y el vendedor se encuentran a menudo a través de amigos .	-2.3400
miré sitios , blogs , hasta que alguien respondió , ofreciéndome a ir a la estación de Begovaya , donde un hombre estará esperando para que me lleve a la &quot; esquina &quot; para que podamos negociar .	-3.9214
descubrí el precio del arma sólo allí .	-2.8852
comentarista militar Viktor Baranets	-1.0866
para obtener un arma , necesito alguien con conexiones , dice el consultor de ventas . - Tengo un , pero no estoy seguro de que sea fiable .	-3.3779
hay vendedores en los mercados de trabajo , pero hay que &quot; venir &quot; condicionalmente &quot; de John Doe , quien pidió que se le dijera que su hija perdió un diente &quot; .	-7.9181
ahora bien , incluso si necesito unos cuantos knuckledusters , los llevo a través de alguien que confío .	-4.0131
también los suministra sólo a mí , porque sabe que no le daré .	-4.3622
