un día también será necesario que el Afganistán y el Pakistán , sobre el que dependen en gran medida las importaciones y exportaciones , restablezcan las relaciones normales .	-2.8817
el 20 de noviembre se completó la salida de las tropas de combate francesas .	-2.4490
el nuevo tratado de cooperación prevé la continuación de la ayuda tradicional : la escuela secundaria de las niñas , la escuela secundaria de los niños , el Departamento francés de la Universidad , el Instituto francés , la cooperación en las esferas militar , jurídica , médica y agrícola , el apoyo a la delegación arqueológica .	-3.7186
Since 2009 , para intentar &quot; ganar corazones y mentes &quot; y lograr la imposible tarea de conciliar la ayuda y las acciones ofensivas , un servicio de &quot; acciones militares cívicas &quot; del Ministerio de Defensa ( Cimic ) , cerrado en 2012 , ha llevado a cabo y sigue llevando a cabo con éxito , a través de una pequeña ONG francesa , muchos proyectos comunitarios y de rehabilitación agrícola en decenas de aldeas montañosas .	-4.7813
estos proyectos , con un gran número de trabajadores locales , han ayudado a contener la insurgencia : riego , pozos , agua potable , reforestación , árboles frutales , protección del suelo y aumento de las zonas cultivables .	-3.0717
¿ Qué dejaremos como un sonido , después de dos mil millones de euros de gasto militar ?	-7.8854
un presupuesto mucho más modesto contribuiría a mejorar las condiciones de vida locales , que son muy difíciles en estos valles a menudo ubicados a más de 2.000 metros sobre el nivel del mar .	-3.0465
la Embajada ha recibido docenas de solicitudes escritas de pequeños proyectos agrícolas de las comunidades locales de la provincia de Kapisa .	-2.2380
estar en condiciones de liberarse del levantamiento dirigido por grupos extranjeros , que es lo que me han dicho los agricultores , debe mantenerse una pequeña cantidad de ayuda civil a su favor , bien controlada y directamente afectada .	-5.4932
Constitución por la fuerza en Egipto	-1.5274
un nuevo juego para el Presidente Mohammed Morsi .	-1.1917
While Egipto sigue estando más dividido que nunca en torno a la declaración constitucional , que le otorga temporalmente plenos poderes , ha decidido ir por el brote .	-3.8295
por sorpresa a todos , anuncia el miércoles que la Asamblea Constituyente votará el texto definitivo que figura a continuación .	-5.2835
Just hace una semana , el Jefe de Estado había dado a la Asamblea dos meses más para terminar su labor . : : , , el Sr. , , el Sr. y , , , , , , , , , , ,	-8.3022
por dos años Egipto se ha basado en un texto provisional , enmendado varias veces y esto ha debilitado la estabilidad institucional y ha conducido a inbroglios jurídicos .	-3.9602
esta nueva iniciativa sólo ha servido para mejorar la brecha en el país .	-2.0309
de acuerdo con sus opositores , el Presidente persevera en su &quot; delidad autocrática &quot; , continuando &quot; volviendo sobre su palabra &quot; y &quot; trample la ley &quot; .	-4.2275
los partidarios afirman que esta es la forma más rápida de poner fin a la crisis institucional y política , acelerando el proceso de transición .	-2.5011
se debe celebrar un referéndum en las próximas dos semanas .	-1.9899
un período muy corto , que obliga a los hermanos a abandonar su plan para explicar el texto , artículo por artículo , a los egipcios .	-2.7984
para el Presidente , también es una forma de lograr la legitimidad popular y democrática , mientras que la controversia radica en todo el país .	-3.3999
Mohammed Morsi parece convencido de que los egipcios votarán favorablemente , como afirmó en una entrevista con el turno semanal estadounidense .	-2.8234
particulosamente desde que un voto detenido fuese blanco de un ultimátum al pueblo egipcio : &quot; si vota a favor de mi texto , o mantengo plenos poderes &quot; , supuestamente estas facultades expiran tras la aprobación de la Constitución .	-7.1836
en una atmósfera extraña , 85 miembros de la Asamblea Constituyente , con una gran mayoría islamista , votaron ayer el .	-2.8570
la mayoría de los liberales desaparecieron .	-1.8920
a mediados de noviembre , poco antes de la declaración constitucional , habían esclamido la puerta , considerando que no habían afirmado sus opiniones .	-3.5659
asimismo , los representantes de los derechos humanos , las minorías religiosas o la sociedad civil han hecho lo mismo .	-2.3058
a fin de obtener un quórum , 11 miembros , suplentes , se añadieron rápidamente ayer por la mañana .	-3.4647
somos de ellos muy cerca de la Broterapia Musulmana .	-3.2182
no es sorprendente que los artículos sean por la mayoría votados por unanimidad .	-2.9437
también se amusó a los comentarios de que una de las únicas desviaciones del día se expresó con respecto a ... la hora de la oración , algunos miembros del Comité consideraban que el reloj de la Asamblea Constituyente era erróneo .	-5.7871
el texto , que sigue siendo votado ayer por la noche , tiene 234 artículos .	-2.7227
el objetivo principal de la atención , el artículo 2 , sigue siendo el análisis final idéntico al de la Constitución de 1971 , estipulando que &quot; los principios de sharia son la principal fuente de derecho &quot; .	-6.2751
las partes Salafistas , para las que el establecimiento del derecho islámico es una reclamación importante , esperan sustituir &quot; los principios &quot; por &quot; las normas &quot; , que habrían permitido aplicar más estrictamente .	-7.8426
para los islamistas , el hecho de que este artículo no haya sido enmendado es una garantía de su buena voluntad y su respeto por los demás elementos de la sociedad egipcia .	-2.3369
&quot; Hypocrisy &quot; responde a los liberales , que sólo ven un golpe de comunicación .	-2.0814
en su opinión , la islamización de la Constitución se hace a través de otros artículos .	-3.1027
en particular , se hace referencia al artículo 220 , que otorga a la Universidad de Al-Azhar una función consultiva , con especial referencia a verificar la conformidad de las leyes con sharia .	-3.7715
de acuerdo con el periodista egipto Sophie Pommier , esto es preocupante porque &quot; el pueblo llamado a asesorar no es elegido y no tiene legitimidad democrática .	-4.0817
esto sugiere los inicios de una teocracia &quot; .	-2.1546
los temores de los liberales también se ven alimentados por el hecho de que el próximo Rector de la universidad probablemente sea mucho menos moderado que el actual .	-2.3212
&quot; por el momento , no existe una implicación religiosa concreta . :	-8.4039
en virtud de esta Constitución , las cosas siguen estando bajo la norma civil .	-4.3197
la mayoría de los abogados que trabajaron en este texto no son académicos de derecho islámico , sino académicos , algunos capacitados en el sistema francés &quot; califica Alexis Blouet , que está escribiendo una tesis sobre la transición constitucional egipcia .	-4.3635
el autor reconoce que &quot; puede haber alguna ambigüedad con respecto al artículo 220 , porque los términos utilizados en el vocabulario religioso .	-4.1036
se hace referencia en particular a la &quot; fiqh &quot; &#91; jurisprudencia islámica , nota del Editor &#93; .	-2.7841
y en el futuro se podría plantear la cuestión en qué medida los jueces civiles son competentes para pronunciarse sobre él &quot; .	-4.1087
después de su aspecto religioso , el texto votado ayer es muy criticado debido a las amplias facultades que otorga al Presidente de la República .	-3.2007
las Hermanas Musulmanas sostienen que se reducen considerablemente en comparación con lo que estaban bajo el régimen anterior .	-6.5942
otra cuestión : las facultades conferidas al ejército .	-2.0265
de conformidad con los deseos del ejército , la revisión del presupuesto de defensa no se presentará al Parlamento , sino a un Consejo Nacional de Defensa .	-2.3293
Nor prohibirá los juicios de civiles en los tribunales militares , según lo solicitado por asociaciones de defensa de los derechos humanos .	-3.4396
Who también expresa su preocupación por el texto , que consideran represivo .	-1.8192
se mantiene el delito de blasfemia y se prohíben insultos , lo que podría tener graves consecuencias para la libertad de expresión , en particular para la prensa .	-3.1700
además , ya no hace ninguna de las disposiciones relativas a la protección de la mujer , destaca Heba Morayef , de Human Rights Watch .	-3.3004
en su opinión , el único punto positivo es la prohibición de la tortura en el artículo 36 .	-1.3551
la palabra no se incluyó en la Constitución anterior .	-1.8228
While el Presidente egipcio habló ayer por la televisión , se planifican manifestaciones para esta tarde .	-3.6445
los seguidores del Jefe de Estado comenzarán el sábado .	-2.6027
en Israel , lugares santos a la espera de los turistas ucranianos , los omisos y el mar de agua salina	-4.1160
la Tierra Santa combina la espléndida de las verdades bibliotecas , la comodidad moderna y la naturaleza primeval .	-4.0230
el periódico AiF &#91; Argumenti i Fakti &#93; puso de relieve las cinco razones más importantes por las que es necesario visitar Israel .	-2.7380
el culto de Let los lugares santos	-4.3357
vale la pena visitar el río Jordania donde Jesús fue bautizado .	-1.5377
se considera que todos los que entran en este bautismo &quot; baño &quot; son bendicionados por Dios .	-3.3236
Galilee es el lugar donde Jesús realizó su mágica : convirtió agua en vino en una boda , caminada en agua , calmó una tormenta y llenó las redes .	-5.0326
también es donde Jesús vino ante sus discípulos y después de la resurrección .	-2.6159
pero el mayor número de lugares santos está en Jerusalén .	-3.2318
Believers camina por la Guía de Grief o Via Dolorosa .	-3.2671
comienza por el Fortress Antonia - Praetorio - donde se juzgó el fallo , y nos lleva a lo largo de las calles de la Vieja Town a la Iglesia de la Santa Sepulchre sobre Golgotha - el lugar de la crucifixión , Stone of Unction y el lugar de la burocracia de Jesús .	-5.7782
esta es también la ubicación de los misboles cristianos simbólicos , que simboliza la salvación de la humanidad .	-3.9145
el Monasterio de la Cruz Santa de Jerusalén se erige en el sitio en el que , según la leyenda cristiana , yieló el árbol utilizado para hacer la crucificación de Jesús .	-5.0722
Jerusalén tiene también los lugares más santos para los judíos , el muro de guerra , que siguió siendo de un templo destruido por los romaníes en 70 AD .	-6.6916
de acuerdo con la tradición , las personas de diferentes religiones dejan notas aquí con sus deseos , que luego se cumplen .	-3.9558
viaje a lo largo de una vertical	-2.5479
Ruins of the Massada Fortress permanece desde un refugio secreto de enemigos , construido por Herod en 25 BC para su familia .	-4.9229
They está situado en los clientes de las montañas a una elevación de 450 m sobre el nivel del mar .	-4.2320
esto se puede llegar a pie sólo de aquellos que se encuentran en el clima de montaña .	-6.3535
otros son entregados a esta montaña histórica por cable .	-3.0520
en el norte del país , a una elevación de 1600-2040 m , hay un famoso resort de esquí llamado Hermon , que llena con turistas en meses de invierno .	-3.7780
un autobús de encanto le trae a la gente a pie de la montaña .	-5.2423
la longitud total de pistas de esquí es de 45 km .	-2.4972
According to an ancient legend , pagan gods used to live on the mountain .	-2.9186
museos únicos de Visit	-0.9902
este país tiene unos 300 museos .	-1.3155
no podrá visitar todos ellos en un viaje .	-2.4179
por lo menos los cinco más interesantes valen la pena visitar .	-3.4808
Among ellos - Museo de Israel , situado cerca de Knesset ( Parlamento ) .	-1.9159
cuenta con antiguos manuscritos Qumran y escenarios de Dead Sea encontrados en las cuevas del desierto Judino , junto con unos 500.000 artefactos arqueológicos y antropológicos .	-4.1453
el Museo de Arte en Tel-Aviv también es interesante .	-1.5111
sus exposiciones incluyen una amplia gama de impresionantes y expresionistas como Monet , Pissarro , Renoir , Sisley , Cezanne , Matisse , Modigliani , Chagall , Picasso .	-2.1195
en Akko , puedes visitar el baño museo Al-Basha , que consta de varias habitaciones de antiguos baños turcos con modelos de visitantes y asistentes de baño .	-4.0728
en Caesarea , vale la pena visitar el único Museo de Ralli , donde podrá disfrutar de las esculturas de Dali y Rodin .	-2.8396
no hay guías de turismo ni tiendas de regalo .	-2.1033
Entry es gratuito y las contribuciones no se permiten estrictamente .	-3.2132
el quinto es el Museo del Holocausto o Yad Vashem en Tel-Aviv , que dice una de las historias más dramáticas de la historia .	-2.2088
la sección más trágica es la memoria de los niños , construida en memoria de 1,5 millones de niños muertos en campamentos de concentración y salas de gas .	-2.1223
usted se encuentra en la oscuridad completa .	-5.9418
las estadísticas son glimmeradoras ,	-5.5222
y usted escucha los nombres de los niños y países judíos donde murieron .	-3.0452
Ucrania también se menciona allí .	-2.0606
Wellness	-1.6988
hay tres zonas de resort en Israel , situadas en las costas del Mediterráneo , la Roja y el Mar de Dead .	-3.2569
Each tiene piscinas , parques acuáticos , dolphinaria y oceanaria .	-1.9308
es notable que uno pueda cambiar en el Mar Rojo incluso en meses de invierno , porque la temperatura del agua no disminuye por debajo de 21 grados y las guerras aéreas a 23 grados .	-3.7792
el Mar de Dead es incluso cálido , y la gente se murió en ella todo el año .	-5.1836
Incidentalmente , es el mar más inusual del mundo , situado en el punto más bajo del planeta - 417 m por debajo del nivel del mar .	-2.6238
el agua de azar es salina y le mantiene fácilmente sorprendente , incluso si no sabe cómo cambiar .	-6.3978
los paisajes circundantes son surreales en su belleza .	-2.1784
las personas vienen aquí para someterse a un tratamiento utilizando agua sal - malos tratos y mutilaciones medicinales , y para mejorar su salud si tienen dermatitis , alergias , asthmas , eczemas , arthritis , bronchitis o diabetes , o para retornar el equilibrio emocional .	-6.6518
Touch los misterios de antigüedad	-1.5569
se conserva en la antigua sección de Tel-Aviv - en la ciudad de Jaffa en el Mar Mediterráneo .	-3.1589
la famosa ruta marítima que conecta Egipto , Siria , Anatolia y Mesopotamia se encuentra a través de ella .	-2.6030
la ciudad se menciona en antiguos legos egipcios griegos y antiguos .	-2.4314
According to legends , this is where Noah construyó su arca y Perseus salvó la belleza Andromeda , con quien vivió una vida larga y feliz .	-3.3662
los turistas realmente quieren querer las calles estrechas que se llaman después de las señales del zodiac .	-5.4778
dicho esto , si toca las paredes en la calle de su señal , afortunadamente te llegará .	-5.7311
en Jaffa , se pueden reunir recién nacidos que vienen de todo Israel e incluso de otros países para celebrar sesiones de foto .	-4.3150
y en Caesarea - la ciudad del Rey Herod - puedes caminar alrededor de un teatro romano , &quot; captura &quot; el Crusader fortress .	-4.9564
durante el período romano , Caesarea fue la ciudad principal de Judea y la residencia de prefectos romanos , incluido Pontius Pilate .	-2.9111
el teatro cuidadosamente restaurado se utiliza ahora para conciertos nocturnos y ejecuciones operativas .	-8.1329
nota para el turismo	-2.3500
¿ Qué va a Israel , no preocupan sus malos conocimientos en inglés : aproximadamente el 30 % de la población del país habla ruso .	-3.9183
para el viaje , es mejor tomar dólares , no euros , porque se intercambian fácilmente para las hojas ( actualmente 1 dólar <unk> 3,8 hojas ) .	-3.6887
el transporte de la ciudad es principalmente autobuses , pero Jerusalén tiene una trama de alta velocidad , y Haifa tiene la única línea de subsistencia en el país , que comprende seis paradas y conecta la ciudad superior con menor número .	-5.2846
en esencia , es un ferrocarril de cable subterráneo .	-1.9947
un billete para cualquier tipo de transporte de la ciudad cuesta 6 hojas , y puedes recorrer durante 1,5 horas con transferencias .	-5.2587
de acuerdo con la tradición judía , Sabbath se celebra en Israel .	-1.5356
entre el viernes por la noche y el sol el sábado , los mercados , las tiendas y el transporte público dejan de funcionar .	-3.4742
la semana de trabajo comienza el domingo por la mañana .	-1.0573
la cafetería Many , los restaurantes y los hoteles sólo disponen de cocina , sin porco , mar , pescado sin escalas , o platos que combinan leche con carne .	-5.4196
hay una amplia selección de platos de lamb y carne de vacuno , sopas y seres cocinados usando leche coconut , pasta tradicional de hummus judíos , varios saucos , cafetería ( balas hechas por chickpeas terrestres ) , frutas y verduras .	-6.5427
las calles de Israel no tienen dosis sin hogar .	-1.0824
But hay muchas catástrofes de alimento , que caminan por lazos .	-7.3390
en la noche , incluso se puede ver el dormitorio en rostros de coches parados .	-7.2404
estas bombas como lugares de autobuses y no se niegan a tratamientos .	-5.1725
alquiler de coches , dependiendo del tipo de automóvil , costes de 37 ( Hyundai Getz ) a 188 ( Audi A6 , Volvo S80 ) dólares al día .	-3.0628
seguro de 15 dólares al día .	-1.1182
el alquiler de Bike cuesta 15 hojas al día .	-1.9522
la entrada del Museo costa 30 hojas por término medio .	-2.6685
número	-0.9551
en 2012 , más de tres millones de turistas de todo el mundo visitaron Israel .	-0.8511
Visitors and holidaymakers llegan principalmente de Estados Unidos , Rusia , Francia , Alemania , Italia , Inglaterra y Ucrania .	-2.5625
entre enero y octubre de 2012 118.800 turistas ucranianos visitaron la Tierra Santa , que es un 51 % más que una cifra similar en 2010 , antes de la retirada del régimen de visados el 9 de febrero de 2011 .	-2.7339
los &quot; altos y amables &quot; lo hacen a Moscú : los migrantes ahorran dinero por idioma .	-4.1030
los diputados While y los activistas de derechos humanos sostienen el propósito de la Ley de pruebas obligatorias de idioma , el país ya ha escapado artistas que venden certificados de hu.	-5.1979
el año Every , 13 millones de trabajadores migratorios llegan a Moscú , San Petersburgo y otras ciudades de Rusia .	-2.3678
la mayoría de ellos son ciudadanos de Asia central : Uzbekistán , Tayikistán y Turkmenistán .	-1.7945
su único objetivo es ganar dinero para ayudar a las familias a regresar a sus hogares .	-2.6283
el 1º de diciembre entró en vigor una nueva ley que obliga a todos los trabajadores migratorios a aprobar una prueba de idioma ruso .	-2.8699
por el momento , esta ley sólo se aplica a quienes tienen la intención de trabajar en servicios , viviendas y servicios de utilidad , servicios domésticos y minoría .	-4.4329
But con tiempo -como prometió el Servicio Federal de Migración - las pruebas serán obligatorias para todos los no residentes .	-3.5355
además del idioma , se probará la historia rusa y las bases del sistema jurídico .	-2.9927
los conocimientos de idiomas tendrán que confirmarse tanto para recibir como para ampliar el permiso de trabajo .	-2.3515
una excepción es efectivamente sólo para los ciudadanos de los países en que Rusia es un idioma estatal .	-3.7955
las personas que recibieron certificados de educación y diplomas antes de la caída de la URSS en 1991 también están exentas de la ley .	-2.5600
Purpose , suerte dorado y protección de los derechos	-3.0160
Seven testimonios estarán funcionando bajo los auspicios del Instituto de Idiomas rusas de Pushkin , Universidad de Amistad de los Pueblos de Rusia , Universidad del Estado de Moscú ( MGU ) , Universidad Estatal de San Petersburgo ( SPbGU ) y otras instituciones de educación rusa .	-4.1226
Migrants puede tomar las pruebas en todas las ciudades ; se han abierto más de 160 centros de ese tipo .	-2.9290
los miembros de la Duma Estatal y los Servicios federales de Migración apoyaron la iniciativa de introducir las pruebas .	-3.4330
But Human Rights activistas , preguntó repetidamente en la prensa antes de que la ley entrara en vigor : ¿ qué logrará realmente ?	-4.3309
¿ Cuál será la obligación de saber el cambio ruso para los rusos y para los no residentes ?	-1.8145
en primer lugar , según los representantes del servicio migratorio , esto permitirá reducir el número de personas que padecen esclavitud laboral .	-4.8561
Many habla de la protección de los derechos de los migrantes laborales , explica al Jefe de la oficina representativa de los Servicios Federales de Migración de Rusia , Viktor Sebelev .	-2.7930
la protección de los derechos debe comenzar antes de su salida .	-1.6001
el sistema de selección organizada nos permitirá resolver el 90 % de los problemas de los trabajadores extranjeros .	-1.7496
Migrants sin profesión , educación , que no conoce ruso , que no tiene un certificado médico comienza a tener problemas .	-3.1606
si un migrante no entiende el idioma , dice Sebelev con certeza , se le da la posibilidad de llegar a personas inconscientes , que , pretendiendo ayudar , le obligará a &quot; billete &quot; a barracas terribles , cubiertas que muchos otros como él sufrirán sin alimentos y documentos , esclavando las 12.14 horas al día .	-7.1517
recibimos muchas denuncias de nuestros migrantes .	-1.7323
&quot; se promete una cosa en el hogar , pero cuando llegan , están vividos , sus pasaportes no se pagan lo prometido &quot; , confirma el Jefe de la Administración de Trabajo Main Migrant del Servicio de Migración de Tayikistán Tolib Sharipov .	-4.8103
<unk> No es angustia , bosques !	-4.0665
sin embargo , muchos ciudadanos de los países del Asia central , que tienen previsto trabajar en Rusia , admiten que no sólo su comprensión del idioma del país en el que no son buenos , sino que sólo pueden escribir en su propio idioma .	-4.6121
Naturally , esto no es tanto su culpa , sino debido a la pobreza : muy pocos turcos , uzbekos y Tayikistán pueden permitirse incluso una educación básica .	-3.7257
sus familias ni siquiera tienen alimentos para alimentar a sus hijos , no mencionar ropa decente , hojas y suministros .	-3.6127
después de llegar a la adolescencia , estos niños van a trabajar en la primera oportunidad .	-3.1607
es difícil , si los conocimientos lingüísticos son malos , admiten .	-1.6993
&quot; se siente humillado e inferior &quot; .	-2.0087
But Human Rights activistas observan un punto importante de la ley sobre el idioma .	-4.2303
sólo se realizarán pruebas para los migrantes que tienen estatuto jurídico .	-4.5890
si no tienen estatuto , no habrá pruebas ni ningún trabajo oficial en el futuro .	-2.2597
mientras tanto , la mayoría de los trabajadores migratorios siguen viviendo ilegalmente en Rusia .	-1.2887
&quot; Bienvenido o ninguna empresa no autorizada &quot;	-4.4928
Many of the foreigners afirma que la recepción de la condición oficial en nuestro país no es fácil .	-2.8571
la razón radica en los obstáculos burocráticos y las dificultades ya mencionadas en el idioma .	-3.0021
además , la legalización costa dinero : de 12.000 a 16.000 rubles .	-1.9184
Whereas se hace rápidamente un registro de huelgas y sólo cuesta una y media mil .	-5.0448
los oficiales de la Policía rusa saben que , sobre todo , tenemos documentos de huelga , sin inscripción , por lo que la extorsión .	-9.6108
&quot; piden cientos o dos para cigarrillos , té , &quot; Umed Khushkadamov , ciudadano de Tayikistán , compartido con periodistas .	-2.4587
&quot; no sea barato , obtenga tu arte &quot; .	-5.3361
el primer día de la entrada en vigor de la ley reveló que no sólo los documentos de registro de migrantes pueden ser falsos .	-5.6342
los oficiales federales de Servicios de Migración ya han incautado unos pocos certificados falsificados sobre las pruebas de idiomas de .	-5.4691
los documentos Forged son impresos en una impresora estándar de color .	-2.4408
Naturally , no eran libres para sus propietarios : cada uno de los migrantes , que esperaba facilitar la tarea de transmitir las pruebas de esta manera pagó siete mil rumores para ellos .	-4.2941
es dos y medio veces más que el proceso de pruebas oficiales , que cuesta tres mil .	-3.0889
los funcionarios gubernamentales y los activistas de derechos humanos están de acuerdo en que el objetivo principal en un futuro próximo es proteger el sistema contra la corrupción , de modo que los certificados no sólo puedan comprarse .	-4.1534
por el momento , las autoridades pueden prometer a los trabajadores migratorios que no pudieran pasar la prueba la primera vez para dar tiempo para completar un curso de idioma básico .	-4.0580
además , se ofrecerá a los que no tengan conocimiento de idioma ruso trabajo en esferas que no requieren una comunicación activa con las personas .	-5.0993
el Ministerio del Interior no hace circular armas del mercado ilegal .	-3.2324
la proporción de delitos relacionados con las armas jurídicas es extremadamente baja .	-2.8572
el Ministerio del Interior de Rusia propone que se amplíe la ley para los propietarios de armas civiles .	-3.4880
esta es la reacción de las autoridades a los incidentes recientes : el CLICK dispara en bodas , donde no hubo víctimas , y la masacre permanecida por el abogado Moscú Dmitry Vinogradov , que dio lugar a la muerte de siete personas .	-5.6840
los policías quieren prohibir el transporte de armas en lugares públicos y elevar la edad jurídica de las licencias de armas de 18 a 21 años .	-3.1949
la idea fue apoyada por el jefe del Comité de Seguridad y Lucha contra la Corrupción de Duma , Irina Yarovaya , quien prometió que las enmiendas a la ley sobre armas se presentaran a la Duma Estatal en un futuro próximo .	-3.7494
nadie se alegra de que las autoridades rusas traten de luchar contra el problema mediante la &quot; intensificación de las pantallas &quot; .	-6.4702
una carta abierta aparecía en línea , cuyos autores -representantes de diferentes organizaciones de riberes sociales - exigían abandonar la &quot; matanza sin sentido &quot; .	-4.2667
el porcentaje de delitos relacionados con las armas registradas es mínimo , dijo el abogado penal Vasily Lesnikov a Rusia de la BBC .	-4.0473
de conformidad con las estadísticas del Ministerio del Interior , en los seis meses de 2012 se han cometido 142 delitos que utilizan armas de fuego registradas con organismos encargados de hacer cumplir la ley , mientras que 1.168.000 delitos se han registrado en total durante este período .	-3.9871
los autores de la carta abierta están seguros de que el ataque de la ley en el ámbito de las armas civiles no impedirá que el delito se convierta en el mercado &quot; negro &quot; .	-4.4999
de acuerdo con ellos , ahora se puede encontrar un arma a un precio bajo .	-4.4719
sin embargo , el Ministerio del Interior afirma que la situación de la propagación de armas ilegales está bajo control .	-1.8109
suministradores : desde plantas hasta oficiales	-2.9814
el mercado &quot; negro &quot; de armas se reemplaza a través de varios canales .	-2.6655
existen cinco canales de este tipo , explica la jubilación del colono Viktor Baranets , que ha trabajado en el Ministerio de Educación y el Personal General durante 10 años .	-3.6683
Screenshot del sitio que acepta órdenes de armas .	-1.4643
en primer lugar : &quot; ejército o saqueo militar &quot; , es decir , armas robadas durante los combates en el Cáucaso .	-3.1409
&quot; las armas fueron robadas por funcionarios rusos y por los catástrofes &quot; , dice Baranets .	-2.6921
Next es &quot; armas negras &quot; , robadas por delincuentes de representantes de organismos de defensa .	-2.2903
Baranets explica que esto abarca las armas tomadas de las almacenes policiales y las personas robadas directamente de los empleados de los organismos encargados de hacer cumplir la ley .	-4.3982
se procede a la venta de armas ilegales de almacenes militares .	-3.1514
las Explosiones se han escuchado a menudo en almacenes militares .	-2.5910
&quot; hay teorías demostradas de que algunos de los incendios eran intencionales para cubrir la escasez &quot; , dice el ex hombre militar .	-3.1440
los fabricantes de armas aportan su contribución , según Baranets .	-1.9305
&quot; hay tantas fábricas privadas de armas ahora , que no soportan competencia sobre el mercado internacional y lanzan armas desde el punto de vista contraria al mercado negro , incluso en Moscú &quot; , dice al experto .	-5.0280
otra fuente del mercado &quot; negro &quot; es la trata .	-1.6067
un número especialmente elevado de armas y armas de máquina proceden de países pobres como Kirguistán .	-2.7770
&quot; la producción allí , a veces manejada ; y una mafia ha formado , que ha organizado una corriente &quot; , explica al ex hombre militar .	-3.9125
¿ Cuál es el caso de las ?	-2.5266
los expertos contaron con la proporción aproximada de cada una de las fuentes de suministro de armas ilegales al mercado &quot; negro &quot; .	-2.5743
en 2011 el Centro de Análisis de Problemas y Planificación de la Gestión Pública preparó un informe al respecto .	-1.9173
los expertos analizaron los informes del Departamento del Interior y de Rosstat , la literatura de criminología y los datos abiertos de portales sobre armas .	-6.2967
la abrumadora mayoría de las armas ilegales , según los investigadores , proceden de las fuerzas militares y de seguridad .	-1.8882
Half of all arms on the black market are there &quot; because of officials , whose work is connected with arms &quot; , declara el informe .	-2.8422
de acuerdo con los datos de los investigadores , el 17 % del momento en que se reciben armas de zonas de conflicto armado , el 14 % se rompe durante la producción , el 5 % es &quot; arqueología negra &quot; .	-3.7234
un consultor de ventas de uno de los almacenes de armas , que deseaba permanecer anónimo , afirma que las armas encontradas por diggers &quot; negros &quot; no están siendo compradas más , porque son demasiado antiguas .	-4.5386
de acuerdo con él , los comerciantes van al almacén militar para una nueva gama de bienes .	-4.3115
una pieza , por ejemplo , un arma TT puede comprarse de un oficial de orden .	-4.0573
se le entrega y se le da a través de la valla .	-3.6048
&quot; lo lleva a la ciudad y vende 900 euros una pieza con dos revistas &quot; , dice .	-3.1562
&quot; la verdad es que la policía es consciente de todo , por eso periódicamente , cuando la tasa de detección del delito es baja , realiza compras de pruebas de mercancías ilegales de armas &quot; , dice al consultor .	-3.3780
&quot; Like in a luxury store &quot;	-1.5247
el comprador y vendedor suelen encontrar entre sí a través de amigos .	-2.1943
he visto sitios , blogs , hasta alguien respondido , ofreciéndome ir a la estación de Begovaya , donde un hombre me espera que me lleve a la &quot; esquina &quot; para que podamos negociar .	-5.4623
descubrí el precio del arma sólo allí .	-2.9023
comentario militar Viktor Baranets	-0.6054
para conseguir un arma , necesito alguien con conexiones , dice el consultor de ventas . - tengo una certeza , pero no estoy seguro de que sea fiable .	-4.8571
hay salesores en los mercados laborales , pero hay que &quot; venir &quot; condicionalmente &quot; de John Doe , quien pidió que su hija perdiera un toque &quot; .	-4.5715
Right ahora , aun cuando necesito algunos sabidores , les conozco a través de alguien que confío .	-5.5050
también les suministra a mí , porque sabe que no le daré nada .	-4.7409
Beginners busca armas de diferentes maneras .	-1.9035
el ex hombre militar Viktor Baranets se juzgó como comprador de armas ilegales a mediados de 1990 , cuando estaba preparando para publicar un artículo al respecto .	-3.2347
las fórmulas siguen siendo las mismas , según él .	-1.2289
He recibido un álbum de imágenes con &quot; todo y todo &quot; .	-3.4163
&quot; me parece que estaba en una tienda de lujo &quot; , recuerda .	-2.5332
According to Baranets , the buyer is not offer a pig in a poke - you can try all thing .	-2.5017
yo , el cliente potencial , no sólo compramos ; vamos al bosque con el vendedor y fijamos un objetivo allí .	-3.5743
&quot; me da la oportunidad de disparar , y cuando estoy seguro de que el arma es bueno , empezamos a negociar &quot; , describe al experto .	-3.1643
Store on a sofa	-2.2241
las búsquedas de Internet conducen a sitios y grupos &quot; Vkontakte &quot; , donde se ofrecen armas &quot; con diferentes fines &quot; .	-3.7648
no se necesitan documentos ni reuniones personales .	-0.9176
&quot; basta con tener una cierta suma de dinero &quot; , dice el encabezamiento de anuncios en el sitio web &quot; Buy a pistol o rifle &quot; .	-3.3966
los Usuarios dejan sus solicitudes y formulan preguntas .	-2.2348
¿ Can un menor compra ?	-2.8881
&quot; Con una licencia , por supuesto &quot; pide al usuario &quot; John &quot; ( se cambia el nombre ) .	-3.2100
&quot; Want to buy a TT , Moscú &quot; , pide concisamente &quot; Fedorenkov &quot; .	-2.2319
el Servicio Federal de Seguridad ahora difunde una gran red de lugares de destino y hay toneladas de posibles compradores de armas militares .	-2.9216
las personas vienen como pescado hambre a la fianza y luego minan carbón en Siberia .	-5.1341
comentario militar y ex hombre militar Viktor Baranets	-1.5829
he escuchado esto : normalmente el sitio está registrado fuera del ámbito de aplicación de las leyes de Rusia .	-3.0048
las personas aceptan órdenes .	-1.2471
el comprador paga a un ATM .	-1.7568
