&quot; el problema está relacionado con el hecho de que este pollo necesita encontrar apoyo , necesita ponerse en pie y comenzar a moverse &quot; , explica el jefe del laboratorio del Instituto de Problemas Médicos y Biológicos ( IMBP ) RAN Vladimir Sychev .	-3.2589
al no haber encontrado apoyo , los pollos estaban tumbados en el desorden .	-4.8529
después de 10 horas , los recién nacidos experimentaron una atrofia completa de los instintos .	-2.4270
los chicos no reaccionaron a la luz y al sonido .	-1.8729
y el problema era que simplemente morían al cabo de cuatro días .	-2.2113
&quot; criamos pollos dos veces allí , y luego nos detuvimos , porque es imposible trabajar con ellos allí &quot; , dice Vladimir Sychev , confirmando el fracaso del experimento con pollos en el espacio .	-3.1773
el último &quot; miniark &quot; biológico con animales voló en órbita hace 16 años .	-2.4492
en la primavera de 2013 continuarán los experimentos .	-1.4641
sin embargo , sólo los seres homosexuales estarán en el biosatélite Bion .	-3.0622
hubo un experimento con ratas , que fueron enviadas al espacio con feto .	-1.5583
en principio , no había nada extraordinario allí .	-1.7120
&quot; se trataba de biosatélites , pero una vez más , fue un experimento singular y esa investigación debe llevarse a cabo &quot; , dice Vladimir Sychev .	-4.6233
después del aterrizaje , las ratas cósmicas tuvieron bebés .	-1.5448
pero es difícil resolver el problema de la reproducción directamente en el espacio .	-1.2793
no es una tarea fácil .	-0.8167
los animales simplemente no pueden seguir su instinto sexual , cuando están fuera de su entorno familiar .	-2.1344
en principio , las personas , a diferencia de los animales , pueden .	-1.4085
Homo sapiens tiene un pensamiento abstracto y es capaz de crear un fondo emocional apropiado .	-2.9515
esos experimentos no se llevan a cabo por razones éticas .	-2.0895
pero las mujeres han volado al espacio durante 50 años .	-1.9195
el mayor riesgo fue para Tereshkova .	-1.7254
lo más valioso para la humanidad es el cuerpo femenino .	-1.0129
nuestro &quot; Seagull &quot; izquierda y nadie en la tierra podía decir si estaría bien después de volar al espacio .	-4.5506
si podrá dar a luz después de este vuelo .	-2.1654
&quot; Nobody respondió a esta pregunta &quot; , dice Vakhtang Vachnadze , veterano de la industria espacial y de cohetes .	-2.3556
en junio de 1964 , sólo un año después de volar al espacio , la primera mujer en el espacio Valentina Tereshkova dio a luz a una hija .	-1.6639
el padre del niño , Andrian Nikolaev , también era un cosmonauta .	-1.6939
en 1988 , la segunda mujer cosmonauta , Svetlana Savitskaya , que entró en órbita dos veces e incluso trabajó en el espacio abierto , dio a luz a un hijo .	-2.1667
sin embargo , el riesgo sigue existiendo .	-1.8806
tenemos pocos , muy pocos cosmonautas , que estaban bien y tenían niños sanos después de largos vuelos .	-2.7318
&quot; lo que es más , es peligroso incluso para los vuelos orbitales &quot; , añade piloto y cosmonauta , Hero de la URSS , Hero de Rusia , Valery Poliakov .	-1.9691
sin embargo , la humanidad necesita buscar nuevas vías en las biotecnologías , protección contra la radiación , creación de gravedad artificial .	-3.2950
hidrolaboratorio de CPK - fase obligatoria de entrenamiento para un vuelo .	-2.4440
aqu<unk> <unk> , los cosmonautas practican las habilidades de trabajar en el espacio abierto en condiciones de de de .	-3.6269
el agua imita la ingravidez .	-1.6639
si para los adultos el agua es un medio extranjero , aunque cómodo , para los bebés es un elemento nativo .	-7.0670
los pequeños anfibios parecen confirmar que la vida llegó a tierra desde el océano .	-1.6713
existe una conexión con el hecho de que un bebé pasa unos 9 meses en líquido amniótico en el útero ; es más fácil acostumbrarse al agua después de eso .	-3.1177
en principio , es lógico , porque sólo pasan dos semanas desde el nacimiento hasta el primer baño .	-2.0522
&quot; es muy poco tiempo para olvidar algo &quot; , dice el instructor de natación infantil Marina Aksenova .	-2.8504
en otras palabras , si para un recién nacido la ingravidez es más natural , una mujer necesita gravedad , la fuerza de la tierra .	-3.3840
los músculos Stomach y pelvic generalmente degeneran rápidamente en ingravidez ; la capacidad de empujar el embrión se reduce .	-4.1099
pues bien , supongamos que los estimuladores del parto funcionarán .	-2.7340
Maybe ella empujará al bebé en una habitación especial .	-3.1783
&quot; <unk> Y qué ? &quot; - pregunta a Valery Poliakov sobre esta cuestión no trivial .	-2.7717
por otra parte , un bebé también necesita una gravedad artificial .	-2.0662
cuando un cuerpo no siente la pull de la tierra , no forma el sistema esquelético y muscular .	-2.5663
no es posible vestir a un recién nacido en órbita en un traje de carga especial para el entrenamiento , como lo hacen con los adultos .	-3.4907
simplemente no tendrá lo que necesita para sobrevivir .	-1.5790
&quot; y este experimento , que vamos a realizar permitiendo el nacimiento de un niño en un entorno extranjero , nos llevará a llevar a la tierra a un humano discapacitado , completamente no adaptado &quot; , predice Presidente del Comité de Bioética IMBP RAN Igor Pestov .	-4.8666
por el momento , el nacimiento de niños en el espacio es sólo una teoría .	-1.8149
sin embargo , con el tiempo , se hará realidad , cuando las tierras vayan a un planeta lejano en sus buques , y se convertirá en el hogar de sus hijos , que nacieron en el espacio .	-3.4471
Jefe de NKU : Svarc System audit has failed because of politicians .	-2.2764
la República Checa tiene órganos de control sólidos y un buen nivel de legislación en lo que respecta a los contratos públicos , pero su aplicación va a la zaga .	-4.5403
esto fue dicho por Miloslav Kala , vicepresidente de la Auditoría Suprema ( NKU ) en una entrevista para Aktualne.cz .	-2.5374
&quot; la ley nunca será perfecta , pero su aplicación debería ser justa -esto es lo que nos falta , en mi opinión &quot; , afirma Kala , comentando la situación actual .	-3.4051
la auditoría conjunta de los auditores checos y alemanes también llega a conclusiones similares .	-2.3724
como ejemplo de práctica inadecuada , citan el enfoque de Petr Necas al llamado &quot; Svarc System &quot; .	-3.2755
el Primer Ministro afirmó recientemente que el SAD no cargará a los propietarios de las empresas con sus controles , así que <unk> está prohibido o permitido ?	-4.8474
&quot; la ley debe establecerse de una manera u otra y , si prohíbe algo , ni siquiera el jefe del Gobierno puede impedir la labor de su departamento , que está obligado a vigilar y hacer cumplir &quot; , afirma Kala .	-3.9150
en la sesión del comité de auditoría en la Cámara de Diputados , usted habló de un proyecto conjunto entre la República Checa y Alemania , en el que se comparó la legislación relativa a los contratos públicos en ambos países .	-3.1540
<unk> De qué se trataba exactamente ?	-1.3880
se trata de una auditoría paralela , que comenzamos hace unos dos años .	-2.4597
en pocas palabras , se trata de cómo la legislación europea rige la gestión de los contratos públicos , seguida de las legislaciones estatales individuales y luego de la propia práctica .	-5.1768
hemos reunido todo esto , y aunque la auditoría todavía no está completa , se han puesto de manifiesto algunas diferencias muy interesantes - en términos generales , nuestra legislación puede ser incluso &quot; más concisa y completa &quot; , sin embargo la práctica real es en algunos aspectos mejor en Alemania .	-5.4798
esto confirma que no basta con crear normas cada vez más concisas y que hay que prestar atención a la aplicación efectiva de esas leyes .	-3.5694
<unk> Qué le ayuda este proyecto y qué cree que traerá su resultado ?	-4.9698
este tipo de auditoría conjunta podría contribuir a limitar estos esfuerzos para especificar nuestra legislación , para reducir y perfeccionar los límites , cuando no tenga un impacto tan positivo .	-4.8069
Economy significa adquirir lo requerido a un precio razonable ( lo que no siempre significa el precio más bajo ) , de manera que se pueda evitar la especulación y los posibles procedimientos penales .	-4.7587
sin embargo , sólo porque hayamos reducido los límites de pedido , no significa que se vaya a adquirir algo .	-3.9629
el sistema podría verse sobrecargado con la cantidad de papeleo , y quienes deseen buscar lagunas en él , podrán aprovecharse mucho más fácilmente que si los límites se hubieran mantenido más altos .	-5.7343
se trata de problemas internos relativos a la aplicación práctica de la legislación relativa a los contratos públicos .	-2.2891
<unk> Cómo funciona el sistema de auditoría en Alemania ?	-0.8188
<unk> Existe una oficina como la NKU , o está organizada de forma diferente ?	-2.8917
por lo que se refiere a la oficina , la Bundesrechnungshof funciona como nuestra NKU , y está organizada como la nuestra , también tiene un comité , aunque se nombra de forma ligeramente diferente , pero básicamente ambas oficinas funcionan de manera similar .	-4.8464
las Potencias también son similares en cierto grado , aunque , por supuesto , Alemania está organizada federalmente , por lo que estos tribunales de cuentas también están a nivel de los Estados miembros -a este respecto su sistema difiere ligeramente del nuestro .	-5.2673
el BRH sólo puede auditar el dinero federal , conocido por nosotros como fondos estatales .	-3.0578
los fondos públicos , que para nosotros son administrados por las autoridades regionales y municipales , son auditados por los tribunales federales de auditores .	-3.1398
cuando se trata de su legislación , <unk> es más sencilla que la nuestra ?	-2.2334
en general , no me gustaría hacer una comparación sin datos específicos , pero en algunos aspectos Alemania sirve de ejemplo , pero no se puede decir que sea mejor en todos los aspectos .	-7.7772
<unk> Es esto porque , tal vez , tienen un mejor cumplimiento ?	-3.4373
eso ciertamente no es cierto , pero , una vez más , prefiero no hacer tales comparaciones .	-3.2438
hay que decir que incluso en un país que consideramos ejemplar , encuentran toda una serie de problemas .	-3.5287
si no fuera así , no ganarían nada trabajando con nuestra oficina , <unk> verdad ?	-3.2904
volviendo a la legislación nacional , <unk> qué significó para su oficina la modificación de la legislación sobre contratos públicos ? <unk> Se está sintiendo ya su impacto ?	-3.9014
el período transcurrido desde la entrada en vigor de la enmienda ha sido bastante corto , por lo que todavía no se ha manifestado en nuestra labor de auditoría .	-3.1417
desde que realizamos nuestras auditorías , hay que tener en cuenta un cierto retraso .	-3.8605
hasta ahora , sólo lo hemos observado en el proceso de preparación de futuras auditorías -hemos puesto en marcha nuestro nuevo sistema de &quot; detección de riesgos de fracaso fiscal &quot; , con el que hemos tramitado casi 14 mil contratos públicos , y estos han sido analizados- , es ahí donde se verán claramente los cambios , debido a los nuevos límites , las condiciones ajustadas que rigen determinados tipos de procesos de selección , etc.	-6.4795
<unk> Considera la adopción de esta legislación como un beneficio , o más bien como otra carga para el sistema burocrático ?	-3.8601
creo que esta legislación es un paso en la dirección correcta , y espero que se confirme .	-2.4770
un problema , que puede surgir aquí , es que la ley se vuelve &quot; demasiado limitada &quot; y no será ejecutable . . . . . . . . . . . . . .	-7.0893
con arreglo a las normas anteriores , las partes sometidas a auditoría ya estaban obligadas por su proveedor de auditoría ( por ejemplo , en el caso de los programas operacionales regionales , la oficina regional ) al hecho de que toda infracción de la legislación sobre contratos públicos significa una infracción de la disciplina presupuestaria .	-5.1532
<unk> Vale la pena restringir la ley de esta manera , en ese caso ?	-2.5493
creo que no es así .	-5.4915
el sistema debería evitar que quienes quieran atacarlo y abusar de él , pero no penalizar a aquellos que cometen un error técnico , que no afecta a la decisión final .	-4.5614
este tipo de sistema sólo aumentará la presión sobre la burocracia .	-5.8095
entonces , <unk> cómo podemos salir de esto ?	-2.2499
veamos dónde nos lleva este punto muerto .	-1.9034
el Primer Ministro dijo recientemente que el SAD no cargará a los empresarios con auditorías del llamado &quot; sistema Svarc &quot; , <unk> qué significa esto ?	-4.1414
<unk> Está prohibido o permitido el Sistema Svarc ?	-2.1267
la ley debe establecerse de una manera u otra , y si prohíbe algo , ni siquiera el jefe del Gobierno puede impedir la labor de su departamento , que está obligado a vigilar y hacer cumplir .	-4.2503
puede decir : &quot; cambiemos esta ley y la relajemos &quot; , pero no puede decir que pretendamos que no está allí .	-2.9224
la ley de contratos públicos contiene normas relativamente estrictas sobre las formalidades que deben cumplirse , que es la forma correcta de garantizar la protección de las ofertas públicas .	-4.5262
por otra parte , es una tragedia , cuando un ofertante con la mejor oferta está excluido por un tecnicismo .	-3.8956
la Ley nunca será perfecta , pero su aplicación debe ser justa - esto es lo que nos falta , en mi opinión .	-3.2209
las carreteras son heladas en los lugares , pero sobre todo pasables .	-4.2597
en varios lugares de la República Checa , las carreteras principales son heladas y nevadas .	-2.2458
sin embargo , la mayoría de las carreteras son transitables , con cuidados adicionales necesarios en los lugares .	-4.1739
región de Carlsbad	-0.4465
en la región de Carlsbad , las carreteras han sido usables esta mañana , aunque en algunos lugares eran heladas y nevadas .	-2.7702
la temperatura ha bajado a entre cinco y diez grados por debajo de cero , aunque se espera que se caliente ligeramente durante el día .	-3.5464
Snowing in the region has stopped , and only a thin layer of snow remains in the lowlands .	-2.1432
sin embargo , las crestas de las montañas Krusne tienen unos 30 centímetros de nieve .	-2.7045
en algunos lugares la visibilidad es limitada debido a la bruma , según el servicio de autopistas locales .	-3.7832
la autopista R6 de alta velocidad y las carreteras primarias de la región son ahora utilizables sin restricciones .	-3.1193
por supuesto , Caution es apropiado , por ejemplo , en ciertos puentes , donde la superficie puede ser helada y resbaladiza .	-2.9954
todas las carreteras secundarias y terciarias también son transitables , incluidas las de montaña .	-2.6716
en algunos tramos de estas carreteras podrían quedar parches de nieve congelados y compactados .	-3.2146
antes de todo , en los niveles más altos , se debe tener cuidado adicional durante la conducción .	-5.1694
región de Pardubice y Hradec Kralove	-0.6760
en algunas carreteras de Bohemia oriental , puede haber un riesgo de hielo negro , en altitudes más altas y en las montañas puede haber una capa de nieve compactada , según la Dirección de Carreteras y Autopista .	-4.2752
el servicio de autopistas está advirtiendo a los conductores contra el hielo negro , que podría ocurrir en las altitudes más altas de la región Pardubice en particular .	-7.5919
el hielo negro puede ocurrir alrededor de Lanskroun , Usti nad Orlici , Policky , Svitavy y Vysoke Myto , y particularmente en carreteras secundarias y terciarias .	-2.4162
las carreteras I / 43 e I / 34 han sido tratadas químicamente alrededor de Svitavy .	-1.7273
Snow está afectando especialmente a las carreteras de las montañas Krkonose y Orlicke .	-2.8089
en altitudes más altas , hay una capa de nieve compactada en las carreteras alrededor de Rychnov nad Kneznou y Trutnov .	-2.9447
en Bohemia oriental el día estará claro en parte nuboso , y seco .	-3.2420
las Temperaturas estarán entre menos tres y más un grado Celsius principalmente , con un viento ligero .	-3.5114
región de Pilsen	-0.3204
las carreteras de la región de Pilsen han sido usables esta mañana , con especial cuidado en algunos lugares .	-4.5847
la mañana será helada , con temperaturas que oscilan entre tres y nueve grados por debajo de cero .	-2.7320
debido a la nieve existente y la consiguiente caída de la temperatura , ciertas carreteras pueden ser heladas .	-6.0532
los conductores deben esperar vapor en los lugares , aunque la visibilidad mejorará gradualmente .	-2.9414
esta información fue comunicada por el servicio de carreteras de la región .	-2.1212
la autopista D5 es manejable casi sin restricciones , pero los servicios de carretera recomiendan una precaución extra entre los kilómetros 80 y 131 .	-4.5051
la mayoría de las superficies de carretera primaria están secas y libres de heladas .	-3.6504
las zonas meridionales de las regiones de Pilsen y Tachov pueden tener parches helados .	-1.7453
las carreteras secundarias y terciarias están húmedas , por lo que también pueden tener parches helados .	-2.6006
los conductores deben ser cautelosos especialmente en las carreteras menos frecuentadas en el Bosque Bohemio .	-3.6044
región de Olomouc	-0.3940
los conductores deben esperar la nieve en las carreteras si se dirigen a las zonas más altas de la región de Olomouc .	-4.6730
es el resultado del tratamiento químico realizado en Cervenohorkse sedlo y en el camino a Videlsky Kriz .	-2.2600
los arados de Snowploughs fueron sacados por la caída de la nieve de la noche a la mañana , la región de Sumperk , según el mantenimiento de la carretera , tuvo alrededor de tres centímetros de nieve .	-4.6585
en otras partes de la región , las carreteras son principalmente transitables sin restricciones .	-2.1219
&quot; en la región de Sumperk , las trazas de nieve se han mantenido en las alturas más altas .	-3.1853
los conductores deben esperar la caída de nieve en Cervenohorske sedlo en dirección a Jesenik &quot; , dijo hoy el oficial de expedición para el servicio de la autopista de Sumperk .	-4.6892
sus homólogos jengicos también hicieron una salida de la noche a la mañana ; las carreteras hasta las altitudes más altas están ahora claras y húmedas después del tratamiento químico , según ellos .	-5.1561
las carreteras de la región de Olomouc se pueden utilizar sin restricciones , mientras que en la zona de Sternberk los conductores deben tener cuidado en las zonas boscosas , donde las carreteras se han mantenido húmedas .	-3.6597
región de Usti nad Labem , región de Liberec	-0.6953
desde esta mañana , los arados de nieve han informado de varios lugares , que son difíciles de pasar en Bohemia septentrional .	-3.0742
además de algunos lugares cubiertos de nieve , o algunos parches helados , la carretera de montaña de Telnice a Kninice en la región de Usti nad Labem también está cerrada , según la base de datos de la policía .	-3.5151
en las tierras bajas , sin embargo , especialmente al sudeste de las tierras altas de Bohemia central , no hay problemas y las carreteras están en su mayoría secas .	-4.9253
hasta la fecha no se ha informado de casos de abandono de tráfico .	-4.7034
los parches de heladas Icy han sido reportados en particular por el mantenimiento de carreteras alrededor de Steti .	-3.0820
según los meteorólogos , las condiciones para ello eran perfectas : lluvia y nieve derretida durante el día , con una noche clara y temperaturas heladas .	-4.5736
se esperan condiciones adversas en las principales secciones de la carretera I / 13 entre las regiones de Usti nad Labem y Liberec .	-2.5400
el cierre de la carretera Telnice a Kninice fue causado por ramas arbóreas dobladas , que fueron pesadas hasta el nivel de la carretera por la nevada .	-4.4340
Simon Ornest : en los conciertos queremos una fusión de energía positiva	-1.3873
<unk> Cuál es su opinión sobre el fin del mundo que podría venir en menos de un mes ?	-2.8103
es sólo otra estrella , a la que nos gusta seguir .	-4.9478
junto con la banda The Tap Tap , tendemos a bromear sobre ella , diciendo que podríamos ser la única banda en la tierra que podría sacar suficiente energía positiva para detener o evitar el fin del mundo por completo .	-6.2137
en diciembre incluso está organizando una serie única de tres conciertos contra el fin del mundo .	-3.3460
<unk> Puedes dar a nuestros lectores algunos detalles sobre esto ?	-2.7990
este es un evento nacional de recaudación de fondos , que hemos estado planificando durante los últimos dos años .	-5.9036
decidimos hacer uso del potencial de marketing del fin del calendario maya , debido el 21 de diciembre a las 11 : 10 a.m .	-3.7386
en la víspera , el 20 de diciembre , a las 21 horas , se realizarán 3 conciertos paralelos en Praga , Brno y Ostrava .	-3.4906
terminarán alrededor del momento en que la isla de Kiribati en el Pacífico , que está 12 horas por delante de nosotros , llegue al final del calendario maya .	-4.1922
<unk> Quién salió con esta idea ?	-2.2678
inicialmente era probablemente mi idea , más tarde trabajamos todos los detalles con nuestro diseñador , Honza Augusta .	-2.8636
aparte del hecho de que queremos recoger suficiente energía positiva para detener el fin del mundo , también queremos permitirnos a nosotros mismos y al público ahorrar algunos pensamientos para el estado de nuestro planeta , cuando un día lo entregamos a nuestros hijos .	-4.8414
con motivo del fin del calendario maya , también hemos preparado una serie de artículos únicos , zapatos , camisetas , bolsas y llaves originales contra el fin del mundo , que se pueden comprar en www.e-tap.cz para apoyar nuestra causa .	-4.2951
la banda Tap Tap , junto con otros artistas , también grabó el llamado himno contra el fin del mundo , llamado &quot; El fin del mundo se cancela &quot; .	-3.4987
ya es bien recibido en YouTube , <unk> figurará en los conciertos de recaudación de fondos ?	-2.9972
por supuesto , para la gran final , siempre que el mundo no termina de antemano .	-2.4208
será cantado por todos los artistas en los tres conciertos al mismo tiempo .	-2.2715
el himno también será presentado en una emisión en vivo única en la televisión checa .	-4.0713
las palabras fueron escritas y el papel de Jesús en el video clip fue jugado por Tomas Hanak , Xindl X también canta en ella ...	-2.5280
<unk> Cómo acabó trabajando con ellos ?	-1.9928
colaboramos también con otras personalidades de la escena cultural checa , gracias a la organización de numerosos eventos de recaudación de fondos y conciertos ...	-3.5996
intentamos que participen realmente en estos proyectos .	-2.9331
resulta que la mayoría de ellos están interesados y disfrutan trabajando con nosotros .	-1.8726
<unk> A qué irán las ganancias del concierto contra el fin del mundo ?	-2.9680
- Equipar el centro educativo Studeo , accesible para sillas de ruedas , que ya está en su sexto año , en colaboración con la asociación ciudadana Tap del Instituto Jedlicka para discapacitados .	-9.4036
los Tutores vienen regularmente para pasar tiempo con los estudiantes del Instituto Jedlicka y realizar actividades que les gustan e interesan .	-4.8188
los propios estudiantes no tienen los fondos para pagar tutores , por lo que tratamos de proporcionarlos de esta manera .	-4.9499
en el marco del proyecto de construcción del Instituto Jedlicka , se proyecta un edificio separado , en el que podemos movernos con este proyecto .	-4.8874
cada concierto ve la aparición de varias bandas y artistas .	-1.8163
<unk> Cómo los seleccionas ?	-1.5750
hemos tratado de elaborar un programa que habla para todas las edades , incluidos los niños .	-2.6240
por ejemplo , en Praga , Chinaski , Support Lesbiens , Illustratosphere con Dan Barta , The Tap Tap Tap Tap , Marian Bango y Jiri Suchy aparecerán .	-2.0320
para más detalles , véase www.kpks.cz .	-1.9527
<unk> Está planeando más &quot; acontecimientos bombásticos &quot; en el futuro ?	-3.7817
en mayo , haremos nuestra primera aparición en la Primavera de Praga , así que sin duda estaremos preparando un buen programa con algunos invitados interesantes .	-5.5491
el año próximo , nos gustaría jugar en la Casa Nacional Checo en Nueva York , y yo personalmente -ya que estaremos en los EE.UU.- me gustaría construir en apariencias en Washington y Chicago .	-6.1143
sus planes internacionales no son modestos ; ya han actuado , por ejemplo , en Madrid , Bruselas , Londres y Moscú .	-2.2771
el Tap Tap Tap es , sin embargo , un grupo compuesto por personas discapacitadas .	-3.5216
<unk> Cómo hacer frente a estos viajes en términos de logística y organización ?	-2.5073
no es tan aterrador como podría parecer al principio .	-2.3959
tenemos cinco miembros en sillas de ruedas eléctricas , que deben transportarse en la zona de equipajes ; también debemos , por supuesto , llevar consigo una gran cantidad de maletas e instrumentos ...	-4.7068
sin embargo , hasta ahora lo hemos gestionado sin problemas , CSA y British Airways estaban bien preparados para nosotros , tanto que , en ocasiones , me sorprendió bastante .	-8.5220
incluso en Moscú , de la que acabamos de regresar , todo salió bien .	-4.0371
gracias a estos viajes internacionales , habrás tenido la oportunidad de comparar problemas específicos de accesibilidad , actitudes públicas ante la discapacidad , etc.	-3.8184
<unk> Cuáles han sido sus experiencias hasta ahora ?	-1.6778
después de Madrid , Luxemburgo , Londres y otros lugares , donde todo funciona mejor que aquí , acabamos de presenciar que en el Este todo está todavía en sus comienzos .	-3.0162
en comparación con Praga , Moscú es bastante inaccesible ; sigue siendo inusual que una persona en silla de ruedas eléctrica viaje por el centro de la ciudad por sí sola .	-4.0834
las cosas opuestas , como dar prioridad a las sillas de ruedas en los ascensores , no son comunes allí .	-7.2787
por fortuna , también están surgiendo asociaciones de ciudadanos que intentan llamar la atención sobre los problemas a los que se enfrentan las personas con discapacidad .	-3.7731
y , por otra parte , <unk> dónde seguimos rezagados respecto de los países más avanzados ?	-3.8975
hay un montón de cosas , que nos quedamos a la zaga en ...	-7.5805
es importante mencionar que la mejora de la situación actual siempre depende de los esfuerzos de las personas afectadas .	-2.3415
en Londres y Madrid es totalmente natural que las personas con discapacidades graves se muestren de forma independiente en público , y pueden utilizar los retretes , ir al museo , o dondequiera que se ...	-6.1296
es menos común que grandes grupos de personas con discapacidad participen activamente en la vida social , en este sentido con The Tap Tap estamos un paso adelante <unk>	-4.3931
el respeto público o la accesibilidad es una cosa , pero sólo cuando podamos convertirnos en atletas , artistas , actores , políticos o abogados famosos las cosas empezarán a cambiar realmente .	-3.8212
hasta ahora sólo hay casos excepcionales , personas de voluntad fuerte .	-3.6221
la banda Tap Tap es actualmente muy popular , pero miremos hacia atrás unos años , <unk> qué le impulsó en 1998 a formarlo ?	-4.5266
empecé mi trabajo como tutor en el Instituto Jedlicka , donde estaba rodeado de muchos jóvenes interesados en hacer algo .	-3.3369
desde que soy músico , entre otros , toco el saxofón , empecé un club de música con un colega .	-4.2969
con el tiempo , como dice nuestra moderadora Ladya Angelovic , ha crecido un poco fuera de nuestro control ( reír ) .	-2.9970
<unk> Tu popularidad sólo se ha producido en los últimos años , o estoy equivocado ?	-4.0335
es cierto que nos han ayudado creando vínculos con cantantes famosos y también por nuestro trabajo proactivo en la promoción de la banda .	-3.8751
nos dimos cuenta de que el trabajo , que sigue sin verse , puede ser como nunca existió .	-3.5606
gracias a los fondos de la Unión Europea , incluso podemos permitirnos el lujo de contar con tutores , equipos , etc. de primera calidad .	-4.9572
<unk> Es tu objetivo llevar la Tap Tap Tap Tap a tales alturas ?	-3.7341
desde el principio , sentí que había potencial para hacer las cosas un poco diferente .	-3.1379
Show business está lleno de cosas , donde uno imita al otro .	-2.8149
es lógico a su manera ; todas las cosas nuevas se toman con vacilación y llevan mucho tiempo .	-3.7142
los objetos , que son únicos , son pocos y distantes , pero me atrevería a afirmar que Tap Tap es una de esas cosas .	-3.4267
la primera impresión de una persona al verte es , por supuesto , lástima - es una reacción natural ...	-2.8798
pero esa lástima simplemente se desperdicia , porque las personas con discapacidad no son abandonadas y seres que sufren , a quienes hay que lamentar .	-5.3739
son personas que pueden vivir y florecer plenamente , suponiendo , por supuesto , que tienen el entorno adecuado para ello .	-3.7266
digo que cuando una persona con discapacidad tiene éxito en algo , no es sólo progreso para ellos , sino para la sociedad en su conjunto .	-3.8441
<unk> Ha ayudado su éxito también su firme mano como líder , como muchas personas están sugiriendo ?	-4.3716
si queremos conseguir un trabajo de primera clase , debemos ser intransigentes en muchas cosas y exigir un cierto nivel de disciplina .	-3.7754
creo que es de esperar .	-2.6468
algunas personas vienen a nosotros con una idea romántica y su cabeza en las nubes , y cuando descubren que tienen que ir a ensayos dos veces por semana , asistir a sesiones de práctica y soportar con mucho tiempo viajando a conciertos , su entusiasmo desaparece rápidamente .	-4.4132
así es como funciona en todas partes , con cada grupo que quiere trabajar y quiere conseguir algo .	-2.5914
la banda Tap Tap tiene actualmente veinte miembros .	-2.0326
<unk> Cuántos de ellos estaban presentes a principios de 1998 ?	-2.1306
sólo uno , Ladya Angelovic .	-1.2026
somos un grupo abierto , la gente viene y la gente va , esto es inevitable .	-1.7443
aquellos que tienen el interés y la unidad siempre encontrarán nuestra puerta abierta .	-3.0797
el evento tendrá lugar el día antes de que finalice el mundo , el jueves 20.12.2012 a partir de las 21.00 horas .	-4.1157
los locales serán Praha Incheba , Brno Fleda y Ostrava Plynojem con actuaciones de 12 bandas y otros músicos de la República Checa .	-2.6389
a las tres ciudades se unirá un enlace televisado , que se cerrará al final de la noche , para dar una interpretación unificada del himno de The Tap Tap &quot; The End of the World is cancelled &quot; .	-6.4605
el objetivo del concierto es recaudar fondos para equipar el centro de aprendizaje accesible en silla de ruedas multifuncional STUDEO en el Instituto Jedlicka de Praga , por un total de 25 millones de coronas checas .	-4.0633
la cuota de admisión al concierto es de 400 CZK , los niños menores de 12 años son gratuitos , entradas a la venta de Bohemiaticket .	-4.2147
Polonia y los cosmos .	-0.8317
la semana pasada , el Consejo de Ministros de la Agencia Espacial Europea admitió a Polonia como vigésimo miembro de la Agencia , siendo la segunda nación del antiguo bloque oriental ( después de la República Checa , que se convirtió en miembro de pleno derecho de la ESA el 12 de noviembre de 2008 ) .	-2.8610
Polonia inició una estrecha cooperación con la ESA en 1994 y en los años siguientes ha participado en una serie de proyectos de organismos .	-2.6072
por supuesto , el camino de Polonia hacia el espacio había comenzado mucho antes .	-1.7120
los boffins polacos dedicaron su tiempo al vuelo espacial incluso antes de la Segunda Guerra Mundial , pero no siempre se encontraron con comprensión .	-3.1625
miro hacia atrás , por ejemplo , a la conferencia de A Sternfeld en el observatorio astronómico de Varsovia , quien , el 6 de diciembre de 1933 , presentó ideas sobre su trabajo pionero Entry into space .	-3.2531
los pensamientos del joven ingeniero ( nacido en 1905 ) dejaron fría su audiencia , y años después Sternfeld recordó que sólo el Dr. Jan Gadomski había mostrado interés en su trabajo .	-3.3942
en 1934 , por su trabajo Entry into space , Sternfeld recibió el premio Robert Esnault-Pelterie y Andre Louis Hirsch en Francia .	-1.8102
el mencionado Dr. Jan Gadomski ( 1899 - 1966 ) se convirtió posteriormente en un fuerte promotor de la astronomía y la astronáutica .	-2.8722
publicó cientos de artículos en revistas polacas y escribió una serie de libros sobre estos temas científicos .	-1.9161
Gadomski se convirtió en un mundialmente conocido promotor de la astronáutica y su contribución fue , en particular , reconocida cuando un cráter en el extremo de la Luna fue nombrado por él .	-4.3910
en 1925 , Polonia ya había construido un coche de mano que debía estar equipado con un motor de cohetes .	-3.7638
afortunadamente , tanto el diseñador del proyecto como los detalles del proyecto son desconocidos .	-2.6564
ni siquiera está claro si el cohete tenía la intención de iniciar el coche de mano o de ralentizarlo .	-4.8325
la información sobre esta pista ferroviaria sólo se conoce por artículos de prensa de la época .	-4.1914
en 1933 la artillería polaca comenzó a bombardear .	-2.2929
la investigación fue realizada por la División de Tecnología de Armas en colaboración con el Prof. Mieczyslaw Wolfke y el Prof. Gustaw Mokrzycki . de , , , , , , , , , , , , , ,	-6.7888
de los documentos se desprende claramente que la investigación llegó a la fase de pruebas prácticas .	-2.5618
por supuesto , el avance del ejército alemán interrumpió la investigación .	-1.2938
