&quot; cuatrocientos prominentes profesores de economía , incluidos tres ganadores del Premio Nobel , nos han escrito para decirnos : uno pide al Congreso que no se apresure y que examine cuidadosamente el camino a seguir &quot; , dijo ayer .	-4.2510
al mismo tiempo , Europa ha demostrado una vez más la naturaleza global de la crisis .	-1.5694
después de una reunión de emergencia , los tres países del Benelux han anunciado la nacionalización parcial del grupo bancario Fortis por 11.200 millones de euros ( 16.300 millones de EE.UU. ) .	-2.1348
la intervención de los Gobiernos de Bélgica , los Países Bajos y Luxemburgo había sido necesaria después de que el banco francés BNP Paribas indicara que renunciaría a adquirir a su rival en plena quiebra , ya que ha perdido 2 mil millones de euros ( 2,9 mil millones de EE.UU. ) en la crisis de las hipotecas de riesgo en los Estados Unidos .	-4.8008
Fortis emplea a 85 000 personas y forma parte de los veinte bancos europeos más grandes y de los diez aseguradores más grandes .	-2.8878
&quot; esto no se pierde dinero , declaró ayer el Ministro de Finanzas neerlandés , Wouter Bos .	-2.4410
a cambio , tenemos derecho a votar con el banco y alguna influencia .	-2.5980
es sólo algo que los inversores y los hogares aprecian ahora que los tiempos inciertos están por delante &quot; .	-3.7783
mientras tanto , al otro lado del Canal , el gobierno británico parece estar a punto de nacionalizar otro banco golpeado por la crisis financiera .	-2.6804
según la prensa inglesa , el gobierno avala todos los préstamos pendientes en el banco Bradford y Bingley , incluyendo más de 41 mil millones ( 75.500 millones de EE.UU. ) en préstamos inmobiliarios .	-3.4412
el banco español Santander ha indicado ayer que comprará sucursales y cuentas de clientes del banco británico .	-2.2420
Bradford y Bingley serían el segundo banco , después del Northern Rock , el gobierno británico tendrá que nacionalizarse desde el comienzo de esta crisis financiera .	-2.3969
Paul Newman ( 1925 @-@ 2008 ) - Muerte de un verdadero icono	-1.3310
su belleza y sus ojos azules fueron durante mucho tiempo su principal activo , algunos dirían su debilidad .	-2.0084
<unk> Se libró de este espejo narcissista , este actor americano con la sonrisa encantadora ?	-3.0321
sí y no .	-0.4582
su modestia , su sensibilidad y su abundancia de talento también le habrían distanciado del registro de poder que da origen a monstruos sagrados reales .	-3.4285
pero lo que un gran corredor hasta el final <unk>	-1.9656
Paul Newman , que murió el viernes , de 83 años , como resultado del cáncer de pulmón en su rancho de Connecticut , sigue siendo uno de los últimos iconos del cine americano de los años de esplendor .	-3.1057
menos monumental que Brando , a quien se pareció y fue un largo tipo de rival en la pantalla , más cauteloso en su juego , ciertamente más frágil , pero también un apóstol de la libertad y la ruptura de convenciones dramáticas .	-3.9151
los niños de sangre mixta son a menudo magníficos .	-2.5500
nació en Ohio en 1925 , de padre judío alemán y de madre húngara .	-5.8133
de estas raíces europeas nacieron los rostros gloriosos del sueño americano .	-2.4248
sin un ego excesivo , la máxima marca de calidad .	-2.0133
porque en él se retrata a un hombre amante del país , un combatiente en la Guerra del Pacífico , herido en combate , que a principios de los 50 estudió drama en Yale y asistió al Estudio del Actor en Nueva York , antes de triunfar en el teatro , en la televisión , poco después en el cine .	-4.2135
el mismo hombre que luchó por los derechos civiles fue también el conductor que quedó segundo en el 24 Hours Le Mans en 1979 , doblado como símbolo de sexo , aunque un miembro de una pareja modelo formada desde 1958 con la actriz Joanne Woodward .	-3.7906
también desaparecen con él las sombrías áreas de esta estrella secreta , discreta , comprometida , alérgica a los escándalos del negocio del espectáculo , que definitivamente no han penetrado en el enigma .	-3.3052
un hombre honesto en el más noble sentido de la palabra .	-1.7640
la desaparición de Paul Newman trajo vértigo a los moviegoers este fin de semana , mientras que sus principales papeles chocan en la pantalla negra de los recuerdos .	-3.4678
más de medio siglo de un séptimo arte americano que cambia constantemente las ruinas a través de él .	-3.7144
de vuelta a la memoria están el encantador vaquero de Butch Cassidy y el Sundance Kid ( 1969 ) , el joven que rechaza a su sensual esposa ( Elizabeth Taylor ) en The Cat on a Hot Tin Roof adaptado de Tennessee Williams en 1958 .	-4.1633
más cerca de nosotros ( 1990 ) , uno evoca a su sensible Sr. Bridge , perturbado en su vejez por un matrimonio que no cumplió todas sus promesas .	-3.2359
muchos otros Paul Newman han pasado a la historia .	-1.5931
el boxer Rocky Graziano , delincuente , atormentado , violento , inolvidable en Somebody Up There Likes Me ( marcado por el odio ) , Robert Wise , un papel destinado a James Dean , tomado después de su muerte , que realmente lanzó Newman en 1956 .	-2.6686
este agradable crook en el más brillante The Sting , Oscar para la mejor película en 1973 .	-3.1935
el jugador de billar amargo y vengativo en el magnífico The hustler de Robert Rossen ( 1961 ) , retomó el personaje en su regreso en The Color of Money de Martin Scorsese , quien en 1987 le ganó su único Oscar con nueve nominaciones .	-3.7650
este rostro a lo largo de los tiempos , era él .	-2.6564
de nuevo .	-1.9090
las subastas electrónicas inversas compiten por su viaje .	-4.4867
los jóvenes lo conocen principalmente a través del culto de Slap Shot de George Roy Hill ( 1977 ) , como Reggie Dunlop , el entrenador de un equipo de hockey de hielo poco ortodoxo .	-2.7439
sus fans lo encontraron de nuevo en 1994 en The Hudsucker Proxy por los hermanos Coen .	-3.0943
con el último papel de padrino de una mafia irlandesa en Road to Perdition por Sam Mendes en 2003 , se cerró el ciclo .	-3.4416
a diferencia de varias leyendas del cine que han abandonado el comercio temprano , Newman ha permanecido en la silla durante mucho tiempo , al tiempo que denuncia Hollywood , su oro , su esplendor y sus concesiones .	-4.2097
el cineasta francés Bertrand Tavernier lo consideró , no sin humor &quot; , como un desafío vivo para &quot; subestimar &quot; a juzgar sus actuaciones demasiado apoyadas .	-4.7490
la profesión no siempre ha sido fácil con el hermoso Paul Newman a quien los papeles vinieron por mucho tiempo fácil como pastel .	-3.2976
jugó con menos frecuencia , en sus primeros papeles , personajes marginales : neurotics , alcohólicos , bastardos o hombres desesperados , con sus rasgos perfectos reflejando los excesos y la rebelión .	-4.8054
como director , Newman reveló un aspecto poco conocido de su modesta sensibilidad real .	-1.5063
su Rachel , Rachel , en 1968 ( basado en la novela de la canadiense Margaret Laurence ) , con su esposa Joanne Woodward en el papel principal , dibujó un buen retrato femenino de la melancolía .	-3.5675
perdió a su hijo Scott a una sobredosis a la que dedicó su película Harry and Son en 1984 , por decencia y tristeza .	-2.5219
entre la lluvia de tributos que cayó ayer sobre Newman , su gran amigo y ex compañero en brazos Robert Redford ( jugaron juntos en The Sting , y Butch Cassidy y el Sundance Kid ) dijo , muy triste : &quot; su presencia ha mejorado mi vida y este país &quot; .	-3.3660
generosidad , amor a la vida son las características del vibrante actor que acaba de desaparecer .	-2.0376
más allá de su legendaria carrera , también borrado fue un gran activista por los derechos civiles , la ecología , el cine independiente , un protestador contra los excesos de Hollywood .	-2.7033
vimos sus tiros de jarra en muchos jarros de ensalada , salsas , galletas y otros alimentos , juzgando el proceso bastante sin sabor , aunque un gag al principio .	-4.3840
no obstante , los beneficios de estas ventas se pagaron a su Fundación para niños en dificultades .	-3.6794
Newman , en lugar de sentarse en su mito , ha permanecido comprometido hasta el final .	-2.1913
dejó a sus cinco hijas una carta con estas palabras : &quot; siempre y hasta el final , su padre ha estado increíblemente agradecido por su buena fortuna .	-3.3034
ha sido un privilegio estar allí &quot; .	-1.2743
y un privilegio para nosotros haber seguido el camino de un artista estadounidense tan lúcido y generoso .	-2.6878
un ciudadano modelo , en suma y además .	-1.4723
<unk> Qué ha sido producido en la fábrica de facturas de Zuschlag y sus compañeros ?	-7.0749
el 8 de octubre se iniciará el enjuiciamiento penal de János Zuschlag y sus compañeros .	-6.6501
el político y sus compañeros han sido acusados de participar de manera continua y profesional en un fraude que causó daños importantes , así como en otras actividades delictivas , incluida la falsificación .	-3.6626
según la acusación , utilizaron los fondos de licitación adjudicados para sus propios fines y a menudo certificaron el desempeño de las tareas mediante facturas falsas .	-3.9685
los fondos estatales y municipales - 65 millones de forint en total - se han repartido entre la organización Baloldal neonatal y otras personas .	-3.8045
la metodología , que también ha sido publicada por la autoridad investigadora , consistía en utilizar facturas de costes con resultados irreales para acceder a los fondos de licitación adjudicados , de modo que las asociaciones nunca cumplieron los compromisos acordados .	-5.7777
la mayoría de las facturas eran falsas según el auto de acusación .	-1.9483
las plantillas de facturas se adquirieron en el mercado de Józsefváros y los sellos redondeados se fabricaron en Kiskunhalas . de , de , de , , , , , , , ,	-7.1843
la selección de las empresas a cuyo nombre se expidieron las facturas se completó en un viaje al oeste de Hungría , donde János Zuschlag envió István lados .	-3.2368
según el testimonio de este último , se le ordenó que seleccionara pensiones y restaurantes .	-2.3146
pidió que se le presentara el proyecto de ley de su consumo en el lugar correspondiente y , sobre la base de esa factura , prepararon las facturas para presentarlas a las licitaciones solicitadas por institutos como el Ministerio de la Juventud y los Deportes , el Ministerio de Asuntos Sociales y Trabajo y el municipio de Budapest .	-6.2715
fueron presentadas principalmente por István lados y su compañero András <unk>ri , quien fue el responsable de redactar los informes necesarios para calificar para el apoyo .	-4.8577
una de las &quot; visitas de estudio &quot; de los lados fue a una cervecería .	-2.6959
según la factura de 2003 , emitida por Zuschlag y sus compañeros , el establecimiento proporcionó alimentos a un grupo de 90 personas , que eran miembros de la asociación Biztos Pont Egyes<unk>let .	-3.2982
sin embargo , como afirma el director de la empresa , el establecimiento ni siquiera tiene capacidad para proporcionar asientos a un número tan grande de personas .	-3.7186
la factura presentada en el verano de 2002 a la fundación llamada Jobb J<unk>v<unk>ért - que posteriormente pasó a llamarse Egy<unk>tt a Harmadik <unk>vezredért - también contenía varios errores en su forma y contenido .	-3.0593
el proyecto de ley se promulgó para alojar a 130 personas en una pensión de 3 habitaciones en Badacsonytomaj , que tenía la capacidad máxima de proporcionar alojamiento a diez personas .	-4.3750
los imaginativos filtros de las facturas también iban demasiado lejos cuando indicaban a Pigal Kft. en los documentos , es una empresa que se ocupa de los servicios de restauración , pero su contabilidad -según la información proporcionada a la autoridad acusadora- ni siquiera incluía los documentos de las fundaciones Jobb J<unk>v<unk>ért y Hoppá .	-5.0994
Gy<unk>z<unk> Farkas , director de la firma , dijo a hvg.hu que cuando le citaron y le mostraron las facturas , reconoció inmediatamente su falsedad .	-3.7022
&quot; el nombre y el número de impuestos de nuestra empresa fueron colocados incorrectamente en el sello &quot; .	-2.9177
añadió que , además , se había expedido la factura por el alojamiento de 100 personas , a pesar de que sólo tenían 11 habitaciones , que no tenían capacidad para tantas personas .	-3.9689
además , el proyecto de ley incluía también servicios de comedor , aunque su restaurante no funcionaba desde hacía mucho tiempo .	-3.7420
los entusiastas elaboradores de leyes no sabían que la agencia de viajes con sede en Budapest que seleccionaban organizaba viajes al extranjero únicamente , por lo que el transporte húngaro indicado - como categoría de servicios - no coincidía con la práctica de expedición de facturas de la empresa .	-5.1030
además , como se ha descubierto durante la investigación , también indicaron el IVA en el documento a pesar de que las actividades de transporte a países extranjeros distintos de la Unión Europea estaban exentas del IVA .	-3.6882
además , los empleados del hotel emitieron facturas exclusivamente a máquina , mientras que las facturas revisadas se preparaban manualmente .	-4.9736
los emisores de facturas cometieron otro error al indicar que el transporte por carretera de mercancías era la actividad ejecutada durante el procedimiento de procesamiento , actividad que no se incluyó en los servicios realizados por la empresa que inicialmente se ocupaba de la consultoría de inversiones .	-6.3045
Századi Kulturális Egyes<unk>let and Biztos Pont was revealed due to formal deviations such as inappropriate billing format and forged stamp .	-2.7546
al igual que en el caso de Ravenna Bt. o del Sportcamp de Kunfehértó , cuyos representantes negaron haber emitido los proyectos de ley .	-2.7550
los falsificadores ni siquiera prestaron atención al hecho de que la empresa con sede en Nyíregyháza HIB Kft. estaba en liquidación en el momento ( 2001 ) , cuando un grupo de Fiatal Városért Egyes<unk>let supuestamente almorzó allí .	-4.5110
publicado conscientemente	-1.4600
el otro grupo de los emisores de facturas consiste en los que han tenido conocimiento de la emisión de facturas ficticias .	-3.5225
la fundación Esély Budapestért Alapítvány emitió una factura de unos cuatro millones de forints a petición de Fiatal Baloldal - Ifjú Szocialisták .	-2.8785
según la acusación , el director del collab Kft. fue alentado por uno de los acusados , Ludovic Gy<unk>rfi , a preparar una factura ficticia .	-2.3255
Biogate Kft . - actualmente en liquidación - también cooperó con Zuschlag y sus compañeros .	-3.1935
tampoco hubo corriente de efectivo desde que las facturas emitidas fueron anuladas más tarde , pero las organizaciones olvidaron indicarlo en sus documentos .	-4.0896
la siguiente categoría de empresas que han emitido las facturas son las vinculadas a los acusados .	-3.0491
un buen ejemplo de ello es Iván Kubatov , el representante de entrega del director ejecutivo ucraniano de Delta Trió Kft. que tiene su sede en Budapest , pero no se encuentra allí , que se ocupa del comercio de combustible y vehículos .	-3.5474
en octubre , noviembre y diciembre la empresa presentó varias facturas por la venta de dispositivos informáticos , por un valor aproximado de 18 millones de forint .	-2.8339
según los datos de la investigación , esos proyectos de ley fueron comprados por el Kft de Inversiones en Efectivo basado en Kiskunhalas , que está en liquidación desde el 14 de septiembre de 2005 .	-3.8145
el director ejecutivo de la empresa antes mencionada era un rumano , al que se suponía que Iván Kubatov debía remitir los documentos de la empresa entre 2002 y 2005 .	-3.4549
según nuestra información , Kubatov admitió haber emitido facturas a Atlasz , Hoppá y Egy<unk>tt a Harmadik <unk>vezredért Alapítvány y haber recibido las cantidades pagadas .	-2.2696
fa @-@ Bani Jos Faipari Kft. and Jos @-@ Investment Bt. were founded by Romanian masons , specifically at the request of Iván Kubatov .	-1.7722
sin embargo , ninguna de esas empresas funcionaba efectivamente , lo que el demandado explicó por falta de órdenes .	-3.1328
sin embargo , podía aprovechar esas actividades ; a petición suya , el abogado Zsolt Szente -que también se encargó de preparar los documentos fundacionales de la sociedad- había emitido facturas a nombre de las mencionadas empresas para las asociaciones relacionadas con Zuschlag , a saber , Atlasz y Y @-@ Generáció .	-7.0509
Kubatov presentó 15 facturas de las organizaciones a nombre de Cash Investment , Delta Trió , Fa @-@ Bani Jos , Jos Investment y Linaxtrade , por un valor total de 14,2 millones de forint .	-2.4591
según la acusación , el 10 % de la cantidad indicada en las facturas y el importe del IVA correspondía a Kubatov .	-2.6105
incluso tenía Szi @-@ Beri Bt. expedir facturas ficticias que se utilizaron para la licitación de Biztos Pont .	-3.1827
en enero de 2006 Y @-@ Generáció y Sz<unk>vetség a Modern Magyarországért presentaron una licitación a Táncsics Mihály Alapítvány ( TMA ) , organización sin fines de lucro del partido socialista .	-1.8909
se les adjudicaron 500.000 forint cada uno , pero las cantidades no se utilizaron para los fines indicados en la licitación .	-2.9038
para evitar que se revelara el fraude , presentaron a la TMA las 5 facturas ficticias emitidas por Works Team Kft.	-3.0823
estas facturas se encontraron durante los registros en la oficina de Árpád Kemecsei , ubicada en el Ministerio de Educación .	-7.5427
es probable que algunos acusados confieran acerca del proceso de elaboración de la factura , como lo hicieron también en el departamento del abogado .	-4.0848
la parte más interesante de la situación podría ser la decisión de János Zuschlag de revelar sus secretos .	-1.4774
su testimonio hasta ahora no es muy detallado , y aunque prometió proporcionar información sobre todos los aspectos del caso , no lo ha hecho .	-3.4446
la cuestión es si está interesado en cumplir su promesa o -a cambio del reembolso de la mayor parte de los daños ( 50 millones de forints ) , los socialistas han llegado a un acuerdo con él y Zusi preferiría tomar el rap .	-3.5736
o podría simplemente haber cometido un delito , ya que sus peticiones relativas a la mitigación de las condiciones de su detención -es decir , su arresto domiciliario- seguían cayendo en oídos sordos .	-6.0053
si bien quienes han cometido las actividades delictivas económicas mucho más dañinas y no indemnizadas pueden caminar libremente por las calles o esperar en su casa el final del procedimiento jurídico que se está llevando a cabo contra ellos , no tiene la oportunidad de hacerlo .	-5.3257
la psicología de la sobreoferta : <unk> en qué gastamos más dinero ?	-2.7652
en una subasta , los clientes tienden a gastar más dinero en un producto y sobrevalorarlo .	-2.0691
los investigadores neurólogos y economistas de la Universidad de Nueva York lograron revelar la base neurológica y económica de este comportamiento conocido -y aparentemente irracional- .	-3.4443
según su estudio publicado en la revista Science , la gente no quiere perder en un concurso como la subasta de eBay , por lo que pagan un precio excesivamente alto .	-3.8829
la investigación tenía por objeto trazar el esquema neurológico de este &quot; juego &quot; con la ayuda de subastas experimentales .	-7.1396
un grupo de voluntarios estaba jugando a la lotería y otro grupo estaba participando en una subasta , mientras que la zona cerebral activa de las personas experimentales estaba siendo examinada por la imagen funcional de resonancia magnética ( fMRI ) .	-5.2149
los participantes tuvieron la oportunidad de ganar dinero en ambos juegos , pero durante el juego de subastas -en el que sobrepujar a la otra persona juega un papel importante- el complejo llamado striatum , situado bajo la corteza cerebral , estaba entrando en funcionamiento tras la derrota de la persona .	-4.4464
este área del cerebro - además de sus otras funciones - juega un papel en el mecanismo &quot; autogratificante &quot; del sistema nervioso .	-2.5583
así , según los investigadores , el aumento del precio puede explicarse por evitar la reacción violenta del estrato .	-3.7507
para justificar su teoría , los economistas miembros del grupo de investigación también realizaron investigaciones financieras .	-2.2006
en esta investigación , tres grupos hacían ofertas contra alguien , bajo diversas condiciones .	-3.4962
el grupo de control simplemente fue informado del valor real de un determinado producto y ellos hicieron sus ofertas .	-4.2618
otro grupo recibió la promesa de recibir una cantidad extra de 15 dólares en caso de su victoria . , , , , , , , , , , , ,	-5.3699
el tercer grupo recibió 15 dólares antes de la subasta , pero en caso de derrota perderían esa suma .	-3.1776
como parece , la única diferencia entre los dos grupos fue el énfasis de la victoria o la derrota .	-2.3815
demostrando la hipótesis de los neurologistas , los miembros del grupo &quot; jugando por no perder dinero &quot; estaban dispuestos a hacer ofertas más altas que el grupo de control o el grupo &quot; jugando por ganar dinero &quot; .	-3.5173
&quot; estos resultados no pueden deducirse de ninguna teoría económica existente .	-1.6739
las teorías anteriores explicaban el fenómeno experimentado en las subastas por el placer de la victoria y la evitación del riesgo .	-3.1127
fueron los métodos neurológicos de la imagen los que nos ayudaron a disipar la contradicción entre las dos teorías de una manera que llegamos a una tercera explicación al final &quot; , dijo Andrew Schotter , profesor de la facultad económica de la Universidad de Nueva York . de , , , , , y . de , y .	-8.4227
hepatitis : <unk> Cuándo nos dirigiremos a un médico ?	-1.8884
en Hungría , la enfermedad hepática crónica se menciona entre las principales causas de mortalidad .	-2.8316
aunque el número de húngaros infectados por la hepatitis puede llegar a 100 000 , sólo 7 000 de ellos reciben un tratamiento adecuado , y la razón es que muchas veces las personas no saben estar infectadas .	-4.9490
la hepatitis es un nombre colectivo de diferentes enfermedades infecciosas del hígado causadas por diversos virus .	-2.1855
aunque hay similitudes en los síntomas , por ejemplo la inflamación del hígado o la ictericia , la naturaleza de los patógenos y las enfermedades causadas son diferentes .	-3.2954
los virus de la hepatitis se transmiten en dos formas principales , dependiendo del tipo de patógenos : la hepatitis A y E se transportan a través del tracto alimentario ( por ejemplo , con alimentos o agua infectados ) , la hepatitis B , C , D y los demás virus se transportan en sangre y fluidos corporales ( semen , mucus vaginal , saliva ) .	-3.8758
los que viajan mucho deben protegerse contra los virus A y B mediante la vacunación ; pero no hay vacunación contra el virus C.	-3.3544
los síntomas de la hepatitis A aparecen 2 ó 3 semanas después de haber comido los alimentos contaminados ; van acompañados de malestar general , debilidad , problemas abdominales , náuseas .	-2.7709
el siguiente signo es la ictericia que aparece en la piel y en la parte blanca del ojo .	-3.1796
cada año y a nivel mundial , 1 millón de personas mueren de la enfermedad más grave , la hepatitis B , que causa cáncer de hígado y cirrosis del hígado .	-7.3988
la razón principal es que se estima que sólo una décima parte de los infectados reciben tratamiento médico .	-2.8368
la hepatitis C también puede causar problemas graves : puede resultar en cirrosis del hígado o cáncer de hígado si no es tratada .	-3.2758
la mayoría de los infectados ni siquiera son conscientes de su enfermedad , ya que los patógenos destruyen las células hepáticas durante mucho tiempo , por lo que en muchos casos los primeros síntomas surgen 20 ó 30 años después .	-3.5245
desde este punto de vista , la prevención temprana , especialmente las pruebas regulares de detección tienen una importancia fundamental .	-3.2853
en tres grupos esta enfermedad se experimenta muy por encima de la media : entre las personas que habían recibido transfusiones de sangre antes de 1991 , los drogadictos y los que tenían tatu.	-3.8188
actualmente , el número de personas infectadas por la hepatitis C crónica es de unos 200 millones en todo el mundo .	-2.3319
dado que la enfermedad puede ser reconocida por pruebas de laboratorio rutinarias , vale la pena ver a un médico si se observan síntomas de origen desconocido .	-3.4154
en caso de reconocimiento temprano , la enfermedad puede curarse , el virus puede ser destruido , por lo que la infectividad cesa y la inducción del cáncer puede prevenirse .	-3.9360
el 30 de septiembre es el Día Mundial de la Hepatitis , que fue organizado por primera vez en 2004 por las organizaciones que representan a los infectados .	-2.1074
su objetivo es llamar la atención sobre la inflamación crónica del hígado causada por virus , las causas de su inducción y la importancia del reconocimiento temprano .	-2.5924
<unk> Hace menos daño si crees en Dios ?	-2.6744
según una investigación reciente , las creencias religiosas pueden utilizarse como una especie de analgésico , que también podría haber aliviado la muerte de los mártires católicos .	-3.8476
&quot; los científicos de la Universidad de Oxford llevaron a cabo un interesante experimento sobre la influencia de creer en Dios en el grado de sensibilidad de la gente al dolor &quot; , dice el British Telegraph .	-3.2625
en el marco de este experimento tan extraño , 12 creyentes católicos y 12 ateos recibieron un choque eléctrico , mientras que todos ellos estudiaban una pintura de la Virgen María .	-8.3762
los resultados mostraron que los católicos practicantes podían excluir la mayor parte de su dolor .	-2.5273
debido a la tecnología de escaneo cerebral , resultó que los católicos fueron capaces de activar la parte de su cerebro responsable de la regulación del dolor .	-6.7313
este fue el primer experimento de una serie de investigaciones , que además de los académicos incluye científicos , filósofos , teólogos de diferentes departamentos de la universidad .	-3.3650
para ser exactos , un objeto chispeante que proporcionaba descargas eléctricas fue atado a la mano izquierda de los voluntarios en el experimento .	-5.0230
los investigadores pidieron a los sujetos experimentales que estudiaran a fondo dos cuadros : la Virgen María de Sassoferrato del siglo XVII y la Señora de Leonardo da Vinci con una Ermina del siglo XV .	-3.4516
los investigadores esperaban que -viendo la imagen de la Virgen María - los creyentes entraran en una especie de estado de ánimo religioso .	-4.3650
los voluntarios pasaron media hora en un escáner MRI y recibieron 20 descargas eléctricas en cuatro períodos consecutivos , mientras miraban uno de los cuadros mencionados .	-4.0163
los católicos describieron la situación como &quot; segura &quot; y &quot; protectora &quot; , lo que los hizo &quot; relajados y pacíficos &quot; .	-2.7750
se informó de un 12 % menos de dolor mientras los sujetos experimentales estudiaban la pintura religiosa , comparando con el sentimiento que experimentaban al ver la obra de Leonardo .	-4.9068
según el psicólogo Miguel Farias , tomando parte en el experimento mismo , cualquier tipo de pintura que tenga una fuerte influencia emocional sobre la persona , incluso entre ateos , puede producir un efecto similar .	-4.9335
&quot; debemos encontrar una foto de alguien sobre quien se sienten muy positivos , como una madre o un padre &quot; , dice el psicólogo .	-3.1424
el obispo anglicano Tom Wright acogió con satisfacción los resultados de la investigación .	-1.8278
&quot; la fe practicante debe cambiar y a menudo cambia nuestra personalidad &quot; , añadió .	-2.6099
después de estos grandes resultados , la pregunta ahora es cómo la imagen de Leonardo u otro pintor muy apreciado de Madonna influiría en la regulación del dolor de los creyentes ?	-4.1175
<unk> La vista de una Virgen María de calidad traería aún mejores resultados ?	-3.4348
ustedes son lo que comparten	-1.9842
en su décimo aniversario Google puede admitir : está en el bolsillo de la gente , así como sobre su cabeza , en el cielo .	-4.3888
a pesar de todo esto , Eric Schmidt , una persona clave de la empresa todavía no está satisfecha .	-2.5215
por otra parte , los escépticos que la traen en paralelo con la terrible fantasía de Orwell no pueden ver la esencia de la web 2.0 .	-2.9261
Eric Schmidt declaró recientemente al Financial Times que el objetivo principal de Google era reunir más información personal sobre los usuarios .	-3.5490
según el jefe de Google , la empresa -después de haber subvertido el mundo entero en los últimos diez años- sigue al principio del camino hacia la capacidad de tratar toda la información .	-3.7754
respondiendo a la pregunta relativa a sus planes para los próximos 5 años , dijo que le gustaría asegurarse de que Google pueda responder a preguntas como &quot; <unk> Qué haré mañana ? &quot; , o &quot; <unk> Qué tipo de trabajo me conviene mejor ? &quot; . sin embargo , el software no puede dar las respuestas adecuadas a estas preguntas aparentemente sencillas , ya que la cantidad disponible de información de usuario no es suficiente .	-5.8644
no todos los usuarios de Internet son conscientes del hecho de que los términos buscados por ellos están registrados , así como de la dirección IP utilizada para la búsqueda y las páginas visitadas por ellos después .	-7.7291
con la función de Búsqueda Personalizada de 2 años de antig<unk>edad , los usuarios pueden almacenar sus propios historiales de surfing , pueden revisar lo que buscaban , qué tipo de enlaces habían hecho anteriormente .	-7.7082
&quot; <unk> Qué sucede si mis datos personales se usan contra mí , si se descubre lo que hago ? &quot; , pregunta a algunos de los usuarios preocupados por el monopolio de la información de Google .	-3.2229
generalmente es el grado de poder potencial representado por la empresa lo que genera reacciones contrapuestas en los usuarios , no sentido de culpabilidad , miedo al castigo , deseo de libertad o rebelión contra la autoridad .	-4.7398
no obstante , se ha confirmado que todos los términos buscados están registrados y , en su caso , pueden ser transferidos a terceros .	-5.1064
el mejor ejemplo es la acción concertada contra algunos pedófilos brasileños ; Google transfirió al gobierno brasileño alguna información de una de sus páginas de redes sociales , llamada Orkut .	-3.2588
los usuarios que estaban preocupados por la invasión de la privacidad personal podrían retroceder en mayo cuando Google -en asociación con la organización de asistencia jurídica electrónica de la FE- demostró con éxito su derecho contra el FBI : el tribunal confirmó que bajo ningún punto de la Constitución puede el FBI obligar a Google a proporcionar cualquier tipo de información , solicitada en secreto .	-5.6883
( sin embargo , en referencia a la confirmación de la ley de protección de la infancia aprobada varios años antes , el Gobierno federal consiguió acceder a 50.000 direcciones web y 1.000 términos de búsqueda , pero no pudo adquirir las listas de búsqueda de los usuarios individuales ni una lista completa de páginas web y palabras clave que abarcaran un período de dos meses ) .	-6.1914
como parece , hay opiniones controvertidas sobre Google , es atacada por aquellos que temen dar sus datos personales porque sienten que su esfera íntima y su vida privada se verían disminuidas por el uso de los servicios proporcionados por Google , por lo que representan el grupo de de las multinacionales conserv.	-6.9874
mientras tanto , la cultura geek estadounidense y su salvaje oat incluyendo entusiastas aficionados a la informática , activistas , usuarios en varios países los consideran la próxima generación de grandes empresas , una &quot; corporación fría &quot; , en contraste con su opinión sobre su rival , Microsoft , el creador de Windows y el conquistador del mundo , a pesar de que las dos compañías luchan por el mismo objetivo .	-4.6562
una de las razones puede ser que Google - a diferencia de Microsoft - no requiere nombre de identificación de sus usuarios y dinero para las aplicaciones .	-4.3141
o tal vez es por el hecho de que geeks puede ver precisamente la relación problemática entre el privilegio personal e Internet , que está de acuerdo con la expresión clave más discutida de los últimos años , web 2.0 .	-4.2346
web 2.0 trata de colaborar para dejar huellas intencionales sobre nuestras actividades informáticas y explotar los canales de comunicación disponibles .	-5.3502
un joven promedio puede abrir un perfil en varias páginas públicas como Facebook o Xanga , pueden incluso enlazarlos a otros servicios como Twitter o el fabricante de listas de música last.fm , luego pueden conectarse a un sistema de seguimiento como FriendFeed o Blip.fm. Además , los usuarios pueden crear blogs que actualizan automáticamente las galerías de fotos recientemente cargadas almacenadas en Flickr o Picasa .	-4.4495
se puede leer sobre varias historias como esta : la chica - viendo las muchas fotos cargadas por la mañana por amigos comunes - descubre dónde su novio poco confiable pasó su noche anterior .	-7.6024
si alguien vive una vida en línea , son lo que ellos mismos muestran : este es el concepto básico detrás del comportamiento de la juventud actual .	-3.6529
si alguien tiene algo que mantener en secreto o si alguien simplemente quiere eludir el monopolio de Google , también es posible ( por ejemplo , usando Scroogle , que también aplica el sistema de búsqueda de Google pero deliberadamente no deja rastro atrás ) .	-3.6436
el número de personas que intencionalmente no se registran en los sitios de redes sociales es significativo , de manera que pueden evitar ser , las aplicaciones de de de , , , , , , , , , , , , , , , , , , , , , ,	-10.5532
el público en general espera ver lo que todavía oculta Google .	-3.3882
además , los espacios publicitarios de AdWords / AdSense amenazan los ingresos de las agencias publicitarias y los servicios introducidos a una velocidad cada vez mayor hacen que Microsoft y varios otros desarrolladores de software se conviertan en un serio dolor de cabeza .	-5.3673
no obstante , los críticos también pueden encontrar los puntos de vista preocupantes : la dirección rechazó por completo la objeción de los empleados , que estalló porque la cuota del jardín de infancia de la empresa se había duplicado .	-7.5664
