por supuesto , la Junta de Autorización ya había anunciado una investigación sobre las &quot; graves alegaciones &quot; hechas en julio en el caso de los rescates .	-4.1297
sin embargo , desde entonces se ha tornado en silencio adamante .	-3.7245
renegade Soldiers Surrender en Manila	-0.7145
en las Fillipinas , los soldados renegade se entregaron después de incautar un hotel en Manila y exigir el derrocamiento del Presidente Gloria Macapagal Arroyo .	-3.5942
en el hotel , el líder Anthonio Trillanes , que acusó al Presidente de la corrupción y el fraude electoral , dijo a los reporteros que no quería causar sangre .	-2.8494
anteriormente , las tropas gubernamentales habían robado el hotel utilizando gas de tear .	-4.1414
unos dos docenas de soldados habían ocupado el hotel durante horas .	-2.6386
el jueves , alrededor de la mitad de ellos se enfrentaron a un tribunal de derecho por un golpe fallido en 2003 , incluidos los Trillanos .	-3.8455
en este último momento se incautó el juicio para hacer una escape repentina junto con 30 simpatizantes .	-5.3154
la policía militar acusada de guardarlo aparentemente había defectado y se había unido a su asesinato .	-4.7569
incautaron el Hotel Peninsula , exigiendo al Presidente Gloria Macapagal Arroyo que se derrocó .	-3.7737
las tropas leales al Gobierno cordonaron la zona que rodeaba el hotel de posesión .	-4.6181
el Presidente pidió una reunión de emergencia del gabinete de seguridad nacional .	-2.2372
el Asesor Nacional de Seguridad Norberto Gonzales condenó las acciones de los soldados .	-1.4859
&quot; la gente lo ha tenido &quot; , dijo Trillanes .	-2.3143
&quot; pedimos a las personas que se unan a nosotros &quot; .	-1.8370
otras unidades militares se sumaron a la marcha en breve , dijo el General Danilo Lim , ex líder de la unidad de elite de Rangers Scout .	-3.7245
los críticos del régimen han pedido manifestaciones masivas contra el Presidente .	-2.1789
su Gobierno se ha enfrentado a denuncias de corrupción durante meses .	-3.0092
el distrito financiero de Manila ya se había centrado en un intento de asesinato contra Arroyo una vez antes , en unos 200 miembros del ejército en 2003 .	-3.0274
después de casi 24 horas , la insurgencia fracasó cuando las fuerzas armadas se negaron a unirse a ella .	-2.0484
desde 1986 se han realizado al menos siete intentos de golpe contra gobiernos elegidos democráticamente en Fillipinas .	-9.3894
United Internet Major Shareholder en Versatel	-1.5061
la Internet de las Naciones Unidas ha obtenido más del 20 % de la compañía de telecomunicaciones Versatel .	-8.1724
el precio medio por comparación fue de 14.46 euros , la empresa anunció el miércoles por la tarde .	-2.4686
ahora se mantuvo el 20,05 % en capital compartido , dijo .	-4.3754
el anuncio siguió con especulación sobre una empresa .	-3.2381
se estaban abriendo las opciones para aumentar la celebración de Versatel , dijo la empresa .	-4.6804
según Internet de las Naciones Unidas , el movimiento tiene por objeto promover la consolidación del mercado alemán de DSL .	-2.5191
antes del miércoles , ya se había producido especulación sobre una adquisición de acciones después de que el Banco de Berenberg hubiera aumentado su participación en el operador de la red de Düsseldorf en otro 5 % , al 15,1 % .	-4.4452
el banco sólo mantiene las acciones para un tercero , los rumores del mercado financiero sugeridos .	-3.8077
el día anterior , Internet de las Naciones Unidas ya había comprado en el operador de telecomunicaciones móviles Drillisch con alrededor del 10 % .	-2.5085
en el contexto de un aumento de la capital , Drillisch colocó 17,4 millones en nuevas acciones , con un valor total de 106,4 millones de euros .	-2.2526
de ellos , Internet de las Naciones Unidas compró 5,15 millones de acciones al total de 31,4 millones de euros .	-2.8736
además , las empresas están en conversaciones sobre las cooperaciones de comercialización para los productos de telecomunicaciones móviles y DSL .	-3.4117
&quot; estamos fortaleciendo nuestra asociación &quot; , un portavoz para Internet de las Naciones Unidas explicado .	-2.9145
las dos empresas han fundado la empresa conjunta MSP para comprar Freenet competidor .	-2.8506
por el momento , las dos empresas resolverán una proporción de aproximadamente el 10 % y no utilizarán su opción de comprar otro 18,49 % de Freenet , Internet de las Naciones Unidas anunciada el jueves .	-4.2016
sin embargo , se dijo que las dos empresas estaban manteniendo todas sus opciones abiertas , especialmente con miras a aumentar su participación en la GEI Freenet .	-4.6301
a mediados de noviembre se habían abortado conversaciones entre Internet y Freenet de una asociación estratégica .	-2.5883
los meses y en estos momentos la lucha de poder bastante poco clara sobre Freenet forma parte de la consolidación del mercado de telecomunicaciones alemán .	-4.6034
al finalizar el tercer trimestre , Freenet tenía 2,9 millones de clientes de contratos móviles y 1,27 millones de DSL y clientes de línea fija .	-2.2703
hasta la fecha , la titularidad de Internet y Drillisch ha mantenido directamente el 6,01 % de las acciones de Freenet .	-3.7161
ahora se ha organizado que Drillisch adquiera otro cuatro % , se dijo .	-3.7974
la opción de comprar el 18,49 % de las empresas de inversión Vatas ya se había organizado en agosto .	-2.9805
el mercado de valores de Praga cae a menos antes del final del día de comercio	-6.9267
tras una fuerte caída de la mañana , el Mercado de valores de Praga corregió sus pérdidas .	-3.3240
las transacciones con existencias de la Empresa de Energía Checa ( <unk>EZ ) alcanzaron casi la mitad del comercio diario ordinario .	-3.1643
el mercado de valores de Praga continuó inmediatamente su caída del lunes al comienzo del comercio del martes , cuando cayó en casi un 6 % .	-3.2676
esta vez la caída en las poblaciones de la calle Wall es responsable de la caída .	-3.4408
la reacción del mercado a los resultados de la votación en la Cámara Americana de Representantes , que se negó a apoyar el plan de estabilización del sector financiero allí , también se ha manifestado aquí .	-2.5825
las existencias caen en Asia	-1.7806
las existencias de los mercados asiáticos experimentaron una drástica disminución el martes , aunque los índices finalmente arrojaron una parte de las pérdidas durante el día .	-4.0126
el índice de Hang Seng del cambio de valores de Hong Kong redujo casi el 4 % durante el día , pero posteriormente redujo una parte de las pérdidas y redujo la disminución de aproximadamente el 2,5 % .	-4.5334
el índice de empresas de Hang Seng China , que sigue el movimiento de existencias chinas en el mercado de valores de Hong Kong , disminuyó en un 3,8 % , en Shanghai se cerraron los mercados .	-3.4397
las existencias del mercado de Sydney perdieron más del 5 % , pero en última instancia bajaron sus pérdidas al 4,3 % .	-2.6888
el intercambio de existencias en Taiwán disminuyó en un 3,6 % según el índice local .	-1.8117
&quot; el momento de la acción de rescate en los Estados Unidos es incierto y influirá en los mercados financieros en todo el mundo &quot; , señaló el jefe de la Junta de Currencia de Hong Kong , Joseph Yam .	-3.5811
a pesar de que es parte de China , Hong Kong determina por separado su política monetaria , es decir , sin depender del Banco Central chino .	-2.3530
Hong Kong tiene tasas de interés al mismo nivel que los Estados Unidos .	-0.9938
los legisladores estadounidenses deben regresar rápidamente a sus negociaciones y aprobar el proyecto de ley para apoyar el sistema financiero , según el Primer Ministro australiano Kevin Rudd .	-2.3389
de lo contrario , parece que otros países también sentirán los efectos .	-3.3080
sangre estadounidense	-2.1629
el lunes , la Cámara de Representantes Americanos rechazó el plan de apoyo al sistema financiero , en el que había que invertir hasta 700 millones de dólares ( casi 12.000 millones de coronas checas ) .	-3.4685
así pues , los legisladores ignoraron el llamamiento del Presidente George Bush para que apoyaran el plan .	-2.3578
según Bush , el plan abordaría las causas básicas de la crisis financiera y ayudaría a estabilizar toda la economía .	-1.4902
las poblaciones norteamericanas sufrieron un sangre el lunes y los principales índices de existencias registraron su mayor caída en más de 20 años .	-2.7951
el índice de Dow Jones disminuyó en casi un 7 % , habiendo registrado una caída semejante en 1987 .	-3.3957
el índice se ha reducido incluso antes de la votación , pero tan pronto como se reveló que el proyecto de ley no había aprobado en la Cámara , el índice se convirtió en una caída libre .	-3.8500
rendimiento del Congreso : el Gobierno puede aportar 700 millones de dólares a bancos	-3.1316
los principales representantes del Congreso Americano y del Gabinete de George W. Bush han acordado una forma más amplia del acuerdo sobre asistencia financiera para el sistema financiero norteamericano .	-3.0512
la votación que se celebrará a principios de la próxima semana tendrá lugar .	-2.8464
los legisladores estadounidenses hicieron un desglose en sus conversaciones sobre la aprobación de un plan de rescate en forma de asistencia financiera para el sistema financiero norteamericano , que ascendía a 700 millones de dólares ( aproximadamente 12.000 millones de coronas ) .	-4.5167
pero aún no se gana todo .	-2.9820
es decir , los miembros del congreso deben completar algunos detalles del acuerdo antes de que puedan hacer pública la versión final de la ley y votar al respecto .	-2.8881
el plan de apoyo al sistema financiero se examinará en la Cámara de Representantes el lunes .	-1.6569
la presidenta del Comité de Servicios Financieros , Barney Frank , dijo a los Reuters este domingo .	-3.4877
fuentes dicen que el senado podría votar evidentemente sobre el plan el miércoles más pronto .	-3.4264
los economistas dicen que el anuncio de que se aprobará el plan de rescate debe ser el primer factor psicológico importante para la revitalización de los mercados financieros .	-2.1332
sin embargo , después se llevará a cabo una &quot; revalorización &quot; debido al carácter complicado de los mecanismos con los que se puede prestar asistencia a los mercados en la práctica .	-4.3598
Paulson : el plan debe ser eficaz	-0.9749
&quot; hemos avanzado mucho .	-1.3326
hemos resuelto nuestras diferentes opiniones sobre cómo debería mirar el paquete de estabilización de los mercados , &quot; Demat Nancy Pelosi dijo Bloomberg .	-3.2353
según su opinión , la votación final podría celebrarse al domingo .	-3.0373
los representantes de los legisladores se reunieron con el Ministro de Finanzas Americanos Henry Paulson Sábado noche para dar al fondo gubernamental una forma definitiva .	-3.0486
el fondo está destinado a adquirir activos de hipotecas desfavorables que están reduciendo las empresas financieras a pérdidas pesadas y están poniendo en peligro la estabilidad de todo el sistema .	-5.9363
&quot; estamos en la vanguardia de un acuerdo definitivo sobre un plan que funcione y que también debe ser eficaz en el mercado .	-2.5549
es necesario continuar en el plan curativo , pero creo que estamos allí &quot; , dijo Paulson .	-2.2553
señal de comercio asiático	-1.2583
la crisis financiera mundial está repercutiendo considerablemente en los mercados de valores , que están disminuyendo considerablemente .	-3.3602
según Nevada , el senador democrático Harry Reid , es así que los legisladores están intentando que el Congreso llegue a un acuerdo definitivo a principios del domingo .	-3.8498
a saber , al hacer esto quieren calmar a los inversores antes del comercio en los mercados financieros asiáticos , que , dadas sus zonas de tiempo , son los primeros en los casos en que la decisión del Congreso podría influir en el comercio del lunes .	-3.7981
sin embargo , mientras tanto , todavía no está claro con certeza cuando ambas cámaras del Congreso Americano voten sobre el proyecto de ley , ni si las negociaciones no se verán obstaculizadas por algún problema .	-4.2793
los legisladores esperan que se apruebe en los próximos días .	-0.9784
sin embargo , el proyecto de ley seguirá siendo objeto de una serie de cambios .	-3.0552
la cantidad total designada para prestar asistencia al sistema se divide en dos partes .	-2.4769
los 350.000 millones de dólares iniciales deben estar disponibles lo antes posible , según lo solicitado por el Presidente George Bush .	-3.4485
pero el Congreso puede bloquear la liberación de la cantidad restante , en secuencia de otros 100 millones de dólares y más tarde , los 350 millones de dólares finales , si tiene la impresión de que el programa no cumple su función .	-3.4217
Bush aprecia los progresos en las negociaciones	-5.4869
aunque el Presidente puede tomar esta decisión , el Congreso puede sobrepasar su veto .	-3.9110
incluso a pesar de estos cambios , la idea esencial del programa , para obtener financiación para la compra de las poblaciones de hipotecas malas , cuyo valor había disminuido porque cientos de miles de americanos no podían pagar sus hipotecas , ha permanecido intacto .	-5.2230
&quot; lo hemos elaborado todos .	-2.7421
la Cámara de Representantes debería poder votar el domingo y el Senado el lunes &quot; , dijo el senador republicano Judd Gregg .	-1.8470
incluso el presidente estadounidense Bush está satisfecho con el progreso de las negociaciones .	-1.8427
el orador Tony Fratto declaró que Bush estaba satisfecho con el progreso del sábado y apreció el &quot; esfuerzo de dos partes para estabilizar nuestros mercados financieros y salvar nuestra economía &quot; .	-2.6444
limitación de los paractas de oro	-2.0905
el presidente del Comité Bancario del Senado , Sr. Christopher Dodd , el principal negociador , dijo que los legisladores habían acordado las responsabilidades del programa financiero , la protección de los contribuyentes contra las pérdidas , el cierre de los paquetes de socorro y el calendario del plan financiero .	-3.2262
la nueva ley también tiene por objeto limitar los &quot; paractas de oro &quot; a los jefes de las empresas que participan en el programa y establecer un comité que supervisará el fondo .	-3.7290
el Comité está dirigido por el Ministerio de Finanzas .	-1.8270
&quot; hemos trabajado muy arduamente en este sentido y hemos avanzado mucho hacia un acuerdo que funcionará y que será útil para todos los estadounidenses &quot; , dijo Paulson .	-3.5880
el plan también incluye asistencia a los propietarios de viviendas que tienen problemas para hacer sus pagos .	-2.2275
el gabinete debería negociar nuevos pagos para las hipotecas que compra , con el fin de reducir los costos mensuales de pago de las personas en deuda y permitirles mantener sus casas .	-3.9018
Marek : ayuda psicológica	-0.6024
según el principal economista de Patria Finance , David Marek , el plan propuesto es una buena idea , pero su realización será muy difícil .	-2.2158
&quot; y esto es porque no se conoce a través de qué mecanismo y por qué precio se comprarán los activos problemáticos .	-3.1558
esto determinará cómo el sector financiero y el gabinete dividirán las pérdidas entre sí , &quot; Marek dijo al servidor iHNed.cz esta semana .	-2.4886
si el plan se aprueba ahora o al comienzo de la semana próxima no es tan importante , según Marek .	-3.3057
&quot; más importante es que los miembros del congreso estén de acuerdo esta semana para apoyar el plan y aprobarlo lo antes posible .	-2.4166
la importancia psicológica del acuerdo de que la aprobación tendrá lugar es lo más importante en este momento &quot; , subrayó Marek .	-3.3085
batalla de hielo : jugadores MP3 vs. teléfonos celulares .	-3.7600
nuestro asesoramiento sobre cómo elegir	-1.7695
aunque casi todos los teléfonos celulares pueden jugar archivos MP3 , ningún reproductor MP3 puede hacer llamadas por teléfono .	-2.4142
esto deja claro que es mejor comprar un teléfono .	-2.1730
a pesar de ello , hay muchas razones para conseguir un reproductor MP3 separado .	-2.9195
la elección depende enteramente de la forma de utilizar y exigir al futuro propietario .	-3.2640
no es probable que obtenga un actor caro de alta línea para escuchar el más reciente album de Maxim Turbulenc .	-3.7060
en primer lugar , esos productos músicos no están disponibles en los PMA , pero también desde el punto de vista cualitativo no existen motivos objetivos para ello .	-4.0186
sin embargo , si sus refugios se cruzan con roca de arte , jazz o grabaciones de vinilo azul , es probable que al menos vea un jugador gráfico como tal .	-6.0772
es lo mismo con música en viajes , es decir , música comprimida , simplemente colocada , música MP3 .	-2.9305
también hay categorías de precios y cualitativas .	-2.6148
para algunos , puede ser inaceptable gastar ocho mil cruces en un jugador MP3 , al igual que es difícil para Pink Floyd fan aceptar veinte cabezas de mercado .	-5.1823
dos extremos , entre los que hay suficiente espacio para todos .	-1.5890
la selección es amplia .	-0.5135
la vida de las baterías también decide	-4.8566
algunos jugadores musicales de alta línea pueden hacer mucho más que simplemente jugar música , pero también lo que más teléfonos celulares no puede ni siquiera hacer por casualidad .	-4.5186
ninguna máquina contemporánea es tan universal como teléfono .	-1.5815
además de las funciones primarias , llamar y textar , puede jugar música y vídeo , registrar ambas , contiene una cámara que a veces es mejor y a veces peor y puede incluso navegar en algunos casos .	-4.0781
y cuando tomamos teléfonos inteligentes y dispositivos de comunicación , tiene una pequeña computadora en su bolsillo .	-3.0974
es un pequeño milagro , ya que no hay refrigerador que sabe cómo quemar y ninguna televisión puede tomar fotos .	-3.8772
el carácter universal del teléfono celular también aporta desventajas .	-1.8985
las más funciones que usas en su teléfono celular , más pronto el indicador en su mostrador le enviará para el cargador .	-4.2249
y jugar la música es uno de los mayores guzlers de energía .	-2.7027
muy pocos teléfonos celulares pueden jugar música durante más de diez a doce horas , la mayoría de ellos menos .	-2.6540
de esta manera , los jugadores de música ( en particular los más sencillos ) son mucho más eficientes .	-2.4905
por eso debe contar con el hecho de que los teléfonos de celda no jugarán durante más de unas horas .	-3.9839
si en ocasiones hace llamadas además de eso , para estar en el lado seguro , obtener otra carga para su lugar de trabajo , incluso para dispositivos más caros .	-6.0879
usted no tiene este problema con los jugadores MP3 , incluso peor , por lo menos 9 horas extraordinarias que funcionan por un cargo .	-5.3102
otro problema se plantea al registrar la música en el teléfono celular .	-1.6520
lamentablemente , sólo un porcentaje limitado de los dispositivos contienen un conector universal de USB , y en la parte superior de ello , no todos ellos pueden estar directamente conectados a un ordenador sin software especial .	-4.3195
por supuesto , la música puede grabarse directamente en una tarjeta de memoria , pero muy pocos lectores de tarjeta pueden manejar las tarjetas de memoria miniatura usadas en los teléfonos celulares sin un adaptador .	-2.5326
para los jugadores de música , con algunas excepciones iPod ) , no necesita ningún software especial .	-2.0065
es suficiente llenar el dispositivo con música usando el USB del ordenador .	-2.4468
la mayoría de los teléfonos celulares y jugadores musicales ya crean una biblioteca música por sí mismos , organizada según el nombre del artista , el título de album , el genre o , por ejemplo , la calificación de usuario .	-3.2430
algunos dispositivos sólo muestran la estructura de árboles del directorio , similar a Windows Explorer y algunos pueden hacer tanto ( iriver , Samsung , Sony , Cowon , teléfonos inteligentes con sistemas operativos ) .	-2.7523
los jugadores musicales más fáciles de prestar servicios , los teléfonos celulares pueden hacer más	-5.8704
al elegir equipo específico , debería estar interesado sobre todo en la vida de la batería , la capacidad de la memoria , la calidad y el tipo de producto audiovisual , y , por supuesto , también el carácter favorable al usuario de la operación .	-4.3599
si la música es sobre todo un entorno de antecedentes para usted y si sólo va a escucharla por un poco mientras , quizás en el tramo , cualquier teléfono celular que juega MP3 es suficiente .	-4.3759
que casi todo teléfono celular es verdaderamente capaz de hacer .	-2.5084
ni siquiera tienes que prestar demasiada atención a los formatos de música que forman el teléfono celular o el jugador de música pueden man.	-4.3194
el MP3 puede manejar todos ellos y , de hecho , la mayoría de la música que obtendrá será en este mismo formato .	-3.8706
es uno de los formatos más amplios y además de ellos , la mayoría absoluta de los dispositivos también pueden manejar la música en el formato WMA .	-3.3401
menos común es la aparición de AAC ( el formato utilizado por la empresa Apple y sus iPods ) .	-1.5861
al mismo tiempo , mejores teléfonos celulares permiten la compra de música en línea .	-2.0996
todos ustedes tienen que hacer para comprar una canción o un album visita las páginas del operador ( o de otro proveedor ) utilizando Internet móvil .	-4.1065
este servicio por sí mismo podría ser una razón sustancial para obtener un teléfono móvil de música .	-2.9700
lamentablemente , las ofertas de los operadores son paluditas y suelen limitarse a las emisiones de radio de rápido crecimiento .	-3.7516
los precios también no están entre los más bajos .	-2.3922
sin embargo , se supone en general que esta forma de venta de música ( ya sea utilizando GSM , Internet o Internet inalámbrica ) se ocupará de la industria de la música en el futuro .	-4.6085
la mayoría de las personas tienen su teléfono celular en todos los tiempos .	-1.8638
siempre que se sienta como escuchar algo , puede llegar a tu teléfono celular en su bolsillo , mientras que el reproductor MP3 está en casa , olvidado .	-3.6453
sin embargo , sigue dependiendo de si siempre tiene cabezas o al menos las manos libres de ganado con usted .	-4.9671
si no es así , puede utilizar el orador integrado que está en casi todos los teléfonos celulares , pero sólo en un mínimo de jugadores MP3 .	-3.3130
pero la mayor ventaja de los teléfonos de celda música para muchas personas es el precio .	-2.0709
los menos costosos de ellos cuestan regularmente menos de tres mil cultivos .	-3.5848
para tres o cuatro mil cruces , puede obtener un muro muy decente .	-3.6996
sin embargo , normalmente se verá limitado por la ausencia de productos en los auriculares ordinarios .	-4.2022
los teléfonos mejor y técnicamente bien equipados , con un jardín de 3,5 mm para auriculares ordinarios , costan hasta quince mil cultivos .	-4.4823
la ventaja de los jugadores de música , por otra parte , es , entre otras razones , que son fáciles de operar .	-2.8353
cualquiera puede manejar el funcionamiento del más sencillo - no necesariamente el más inexpensivo ( ver nuestra selección ) - jugadores músicos .	-3.6712
el mínimo de funciones y la similaridad en funcionamiento al registro de casas antiguamente común o incluso al jugador de registro es evidente .	-5.4700
no existe ninguna amenaza de un choque en forma de Internet móvil girado por accidente y la consiguiente enorme factura de transmisión de datos .	-4.8660
qué dispositivo para llegar	-7.2159
incluso los teléfonos celulares menos caros ( por ejemplo , Vodafone 527 ) suelen tener una bolsa para tarjetas de memoria reemplazables ( del tipo M2 , el microSD y el similar ) .	-4.2709
incluso con la adquisición adicional de la tarjeta respectiva , pasará menos de dos mil cultivos .	-3.3797
sin embargo , tenga cuidado .	-1.6369
con los modelos básicos , sólo las tarjetas con una capacidad máxima de 2 GB tienden a ser apoyadas .	-2.7847
sólo los más caros pueden manejar 8 tarjetas de memoria GB .	-2.0508
si ya tiene un teléfono celular y quiere comprar un reproductor MP3 inexpensivo , llegar a Cowon , Creativ , Sony , Samsung , Emgeton o iriver .	-2.4555
sobre la base de la capacidad ( máximo 2 GB ) no tienes que gastar más de 1.100 cultivos .	-7.0550
si usted es un listero más exigente , llega en lugar de teléfonos celulares especializados - walkman ( Sony Ericsson , algunos modelos Nokia y Samsung ) .	-3.4263
estos dispositivos tienen botones de control separados para MP3 y el carácter amistoso del usuario de su operación está cerca de la de un reproductor MP3 separado .	-3.5070
Sony Ericsson , cuyos teléfonos celulares de la serie del muro tienen la misma interfaz de usuario que los jugadores MP3 vendieron por separado , es el más avanzado sobre el terreno .	-3.2591
los jugadores del MP3 de las marcas mencionadas anteriormente prestan el mismo servicio y en la misma categoría de precio hasta cuatro mil cultivos , pero con una mayor capacidad de memoria ( hasta 16 GB ) y de endurecimiento de baterías ( normalmente 15 horas , máximo hasta 35 horas ) .	-8.9837
primer operador virtual para llegar a Czechia este año .	-1.5113
quizás	-1.1898
el mercado móvil de Czechia es bastante avanzado y los operadores locales ofrecen prácticamente todos los mismos servicios que sus asociados en Europa occidental .	-1.8879
a pesar de ello , hay algo desaparecido aquí , un operador virtual que obligaría a los operadores clásicos a reducir sus precios .	-2.4718
puede desaparecer durante mucho tiempo .	-2.5153
ya hemos escrito muchas veces en Mobil.cz sobre el hecho de que los operadores checos estén entre los más caros de Europa .	-2.3653
esto también ha sido confirmado por la Oficina de Telecomunicaciones Checa , que ha llamado la atención sobre el hecho de que el precio de un mensaje de texto es superior aquí que en el resto de la Unión .	-3.8119
tras las medidas más recientes adoptadas por la Comisión Europea en el ámbito de la regulación de los derechos de redacción , puede ocurrir una situación paradójica : los mensajes de texto para algunos clientes de los operadores móviles checos serán más baratos que en el extranjero .	-4.5591
¿ Cómo es posible que los precios de Czechia sigan siendo tan elevados en comparación con Europa ?	-1.7323
la respuesta es sencilla , existe una falta de competidores que realmente quieren entrar en la batalla .	-3.0198
tal vez parece paradójico , después de todo , tenemos tres redes móviles aquí y más del 100 % de cobertura .	-2.7977
por otra parte , los operadores móviles desean pretender que el mercado checo sea extremadamente competitivo .	-2.3022
a menudo , el presidente del Consejo de la Oficina de Telecomunicaciones Checa ( CTB ) Pavel Dvo<unk>ák , quien en el pasado ha afirmado varias veces que no hay margen para otro operador en Czechia .	-4.0079
es probable que un operador clásico con su propia red ya no tenga muchas posibilidades ( para ello sería muy difícil encontrar frecuencias ) .	-3.2825
pero hay una oportunidad más : un operador virtual .	-1.8786
es precisamente la entrada de los operadores virtuales en el mercado móvil que trajo la considerable baja de precios , a la que incluso los operadores clásicos tuvieron que reaccionar .	-3.6598
al mismo tiempo , incluso antes de la entrada en el mercado de competidores agresivos como Tesco Mobile o Virgen Mobile , se podrían escuchar voces similares a las que se encuentran aquí .	-3.5749
sin embargo , ha llegado a la conclusión de que existe un lugar para esos operadores y pueden ser realmente exitosos .	-4.2130
en este sentido , no tenemos que ir lejos de encontrar ejemplos .	-3.5932
en febrero de este año le informamos del inicio del Movimiento de operadores virtuales en Polonia .	-2.9125
durante sólo medio año , este operador pudo ganar más de 100 mil clientes y convertirse en el quinto explotador más grande .	-3.2770
al mismo tiempo , el grupo financiero Penta , que posee , entre otros , U : FON , se encuentra detrás del Movimiento .	-3.0782
la ventaja de los operadores virtuales es la oportunidad de concentrarse en un grupo objetivo mucho más específico .	-1.5772
para funcionar eficazmente , requieren muchos menos clientes que un operador clásico .	-2.9603
es decir , no sufragan los costos relativamente elevados de construcción , funcionamiento y mantenimiento de una red móvil .	-3.0355
de esta manera , los operadores virtuales de todo el mundo suelen perfilarse como bajo costo - ofrecen mensajes de llamado y texto inexpensivos , que a menudo se equilibran por una oferta más limitada de servicios .	-4.7335
así , por ejemplo , Tesco Mobile en Gran Bretaña puede ofrecer mensajes de texto por lo menos un 50 % menos que sus competidores .	-3.1194
pero como demuestra el ejemplo de Mobilking en Polonia , puede ser un paso bastante bueno y una apuesta sobre un nuevo grupo objetivo .	-3.2662
es decir , este operador está específicamente orientado hacia los hombres .	-2.3660
&quot; los hombres reales eligen Mobilking - el operador que les gusta y pueden confiar &quot; , dice David Seibert , la CEO de la Sociedad Movil de Entertainment Company , que ejecuta este operador virtual .	-4.9092
es difícil decir si un concepto similar al de Polonia podría caer aquí .	-3.0105
Miroslav <unk>epick<unk> , portavoz de Vodafone , dude esto : &quot; el mercado checo es relativamente pequeño para el enfoque segmentado sobre el que se fundan la mayoría de los operadores virtuales .	-2.7075
además , es relativamente saturado desde la perspectiva de la oferta de servicios &quot; .	-1.6851
no hay posibilidad en Czechia , digamos a los operadores móviles	-6.4928
parece casi seguro que si hay un operador virtual en Czechia , no se trata de Movimiento .	-3.7103
&quot; hemos estado hablando de la ampliación de este proyecto exitoso , pero las negociaciones en Czechia no esperan mucho .	-2.7746
más probablemente , Mobilking se lanzará en otros países de nuestra región &quot; , dijo Jana Studni<unk>ková , orador del grupo financiero Penta , en una entrevista telefónica para Mobil.cz.	-2.6726
también confirmó indirectamente que los actuales operadores móviles de Czechia no se inclinan definitivamente hacia esta idea .	-2.6942
por el contrario , intentan hacer todo lo posible para que no exista un posible competidor .	-2.7736
durante un período más largo , el Grupo GTS Novera no ha dejado ningún secreto de su interés en lanzar un operador móvil virtual , y de esta manera desearía dar otro paso en la dirección de convertirse en un competidor real de Telefonica O2 en la esfera del cliente empresarial .	-4.7125
&quot; estamos muy interesados en poder ofrecer a nuestros clientes no sólo servicios de telecomunicaciones de hardwire , sino también móviles .	-6.1039
cuanto antes , mejor .	-1.4427
hemos celebrado reiteradas negociaciones sobre esta posibilidad con todos los operadores móviles checos .	-1.7970
ya hemos podido avanzar en las negociaciones con algunos de ellos &quot; , dijo el portavoz del grupo , Pavel Kaidl .	-1.8891
quizá haya mejores tiempos por delante .	-3.0543
sobre la base de la información no oficial , parece que podemos esperar que el primer operador virtual se inicie a finales de este año .	-3.8320
mientras tanto , su creación está acompañada de un muro de silencio .	-1.9463
&quot; en estos momentos , no creemos que haya espacio para la creación de un operador virtual de pleno derecho .	-3.6105
en comparación con otros mercados , el mercado checo es muy específico .	-0.9821
ningún asunto nos ha planteado hasta ahora un proyecto complejo y serio en este ámbito &quot; , afirmó Vlastimil Sr<unk>e<unk> del departamento de relaciones públicas de Telefonica 02 en una declaración para Mobil.cz.	-3.4889
otros operadores se refieren también al carácter específico del mercado checo .	-1.5074
en una opinión muy común con una declaración de O2 , T @-@ Mobile spokeswoman Martina Kemrová añadió : &quot; aún no hemos registrado un proyecto comercial viable y económicamente ventajoso que sería posible construir &quot; .	-3.8900
y añadió : &quot; no es probable que ningún operador virtual aparezca en la red T @-@ Mobile a finales del año .	-2.5914
en este momento , para hablar de un plazo tan breve , ya tendríamos que llegar a un acuerdo concreto sobre la mesa &quot; .	-3.1990
Vodafone está prestando más atención al cumplimiento de los requisitos de su propia licencia 3G .	-2.2061
con respecto a esto , Miroslav <unk>epick<unk> dijo : &quot; estamos abiertos a negociaciones con posibles operadores virtuales , sobre todo en la esfera de los costes e infraestructura compartidos .	-2.7865
desde la perspectiva de los clientes , consideramos que esto es lo más beneficioso .	-1.5938
la principal estrategia de Vodafone en esta esfera es encontrar un socio para la construcción de una red compartida para Internet móvil rápido &quot; .	-2.6712
autoridades responsables - Defensor del Pueblo con los operadores	-1.9878
el procedimiento de los operadores móviles es fácil de entender , la entrada de otro operador significaría un aumento de la competencia , lo que provocaría una disminución de los precios y , por consiguiente , una disminución de sus beneficios .	-3.6699
¿ Por qué , entonces , hacer esta entrada fácil para ese competidor ?	-3.3556
el tug de la guerra que rodea la creación de la Unión Europea : la FON ayuda al hecho de que cuando algo es importante para los operadores , pueden cubrir para el mismo equipo .	-5.9885
probablemente la mayor presión sobre la Oficina de Telecomunicaciones Checa se produjo durante el momento de la creación de U : FON por T @-@ Mobile .	-3.7354
la información disponible públicamente en las páginas web de la Oficina de Telecomunicaciones Checa ayuda a ello .	-3.5352
pero ahora se trata de un argumento adecuado para la U : FON no permite la entrada del operador virtual .	-3.0474
en relación con esta cuestión , Martina Kemrová señaló : &quot; el entorno competitivo del mercado móvil también se amplió recientemente mediante la entrada del cuarto operador móvil en el mercado .	-3.1024
