en una atmósfera extraña , 85 miembros de la Asamblea Constituyente , con una gran mayoría islamista , votaron ayer el texto .	-2.9175
la mayoría de los liberales desaparecieron .	-2.6347
a mediados de noviembre , en breve antes de la declaración constitucional , habían perdido la puerta , considerando que no habían afirmado sus opiniones .	-4.6779
también han hecho representantes de los derechos humanos , las minorías religiosas o la sociedad civil .	-2.1603
para obtener un quórum , 11 miembros , suplentes , se añadieron ayer por la mañana .	-2.9834
somos de ellos muy cerca de la Broterapia Musulmana .	-2.8077
no es sorprendente que los artículos sean por la mayoría votados por unanimidad .	-2.3076
también se amusó a los observadores que una de las únicas desviaciones del día se manifestó en relación con ... la hora de la oración , algunos miembros del Comité consideraron que la clasificación de la Asamblea Constituyente era errónea .	-5.6011
el texto , que se está votando ayer por la noche , tiene 234 artículos .	-2.5497
el principal objetivo de la atención , el artículo 2 , sigue siendo el análisis final idéntico al de la Constitución de 1971 , en el que se estipula que &quot; los principios de la sharia son la principal fuente de derecho &quot; .	-6.9296
los partidos salafistas , para los que el establecimiento del derecho islámico es una reclamación importante , esperaban sustituir &quot; los principios &quot; por &quot; las normas &quot; , que hubieran permitido una aplicación más estricta .	-4.0090
para los islamistas , el hecho de que este artículo no se enmendara es una garantía de su buena voluntad y su respeto por los demás elementos de la sociedad egipcia .	-2.6882
&quot; Hypocrisy &quot; responde a los liberales , que sólo ven un golpe de comunicación .	-1.8092
en su opinión , la isla de la Constitución se hace mediante otros artículos .	-3.2417
en particular , se hace referencia al artículo 220 , que otorga a la Universidad de Al- Azhar una función consultiva , con especial referencia a verificar la conformidad de las leyes con sharia .	-4.1182
de acuerdo con el especialista de Egipto Sophie Pommier , esto es preocupante porque &quot; el pueblo llamado a asesorar no es elegido y no tiene legitimidad democrática .	-4.1327
esto sugiere los comienzos de una teocracia &quot; .	-2.3653
los temores de los liberales también se alimentan por el hecho de que el próximo Rector de la universidad probablemente sea mucho menos moderado que el actual .	-2.0821
&quot; por el momento , no existe ninguna implicación religiosa concreta .	-2.8030
en virtud de esta Constitución , las cosas siguen estando bajo la norma civil .	-4.0363
la mayoría de los abogados que trabajaron en este texto no son académicos de derecho islámico , sino académicos , algunos formados en el sistema francés &quot; califica Alexis Blouet , que está escribiendo una tesis sobre la transición constitucional egipcia .	-4.4893
pero reconoce que &quot; puede haber cierta ambigüedad con respecto al artículo 220 , porque los términos utilizados provienen del vocabulario religioso .	-3.5158
la Referencia se hace en particular a &quot; fiqh &quot; &#91; jurisprudencia islámica , nota del Editor &#93; .	-2.7909
d Se podría plantear la cuestión en el futuro en qué medida los jueces civiles son competentes para pronunciarla &quot; .	-7.6242
después de su aspecto religioso , el texto votado ayer es sumamente criticado debido a las amplias facultades que otorga al Presidente de la República .	-3.1669
los Brothers musulmanes sostienen que se redujeron considerablemente en comparación con lo que estaban bajo el antiguo régimen .	-3.7119
otra cuestión : las facultades conferidas al ejército .	-1.8839
de conformidad con los deseos del ejército , la revisión del presupuesto de defensa no se presentará al Parlamento , sino a un Consejo Nacional de Defensa .	-2.2004
Nor prohibirá los juicios de civiles en los tribunales militares , según lo solicitado por las asociaciones para la defensa de los derechos humanos .	-3.0899
Who también expresa su preocupación por el texto , que consideran represivo .	-2.4707
el delito de blasfemia se mantiene y se prohíben los insultos , que podrían tener graves consecuencias para la libertad de expresión , en particular para la prensa .	-3.4992
además , ninguno de los artículos se refiere a la protección de la mujer , destaca Heba Morayef , desde Human Rights Watch .	-3.0441
en su opinión , el único punto positivo es la prohibición de la tortura en el artículo 36 .	-1.0063
la palabra no se incluyó en la Constitución anterior .	-2.1676
While the Egipto habló ayer por la noche en televisión , se proyectan manifestaciones para esta tarde .	-3.8480
el sábado estará a cargo de los Jefes de Estado .	-3.9751
en Israel , los lugares sagrados esperan a los turistas ucranianos , los omfensos y el mar del agua salina	-3.6693
la Tierra Santa combina el espléndum de las verdades bibliográficas , la comodidad moderna y la naturaleza primaria .	-4.3721
el periódico AiF &#91; Argumenti i Fakti &#93; destacó las cinco razones más importantes por las que es necesario visitar Israel .	-2.7713
el culto de Let es el lugar santo	-4.0065
vale la pena visitar el río Jordan donde Jesús fue bautizado .	-1.5639
se considera que todos los que entran en este bautismo &quot; mal &quot; son bendecidos por Dios .	-3.1052
Galilee es el lugar donde Jesús realizó su magia : el agua convertida en vino en una boda , caminada en agua , calmó una tormenta y llenó las redes .	-5.4282
es también donde Jesús llegó a sus discípulos y después de la resurrección .	-2.9649
But es el mayor número de lugares sagrados en Jerusalén .	-3.7025
Believers camina por la Guía de Grief o Via Dolorosa .	-2.5029
comienza por la Fortress Antonia - Praetorio - donde tuvo lugar la sentencia , y nos lleva a lo largo de las calles de la Vieja Town a la Iglesia del Santo Sepulchre en Golgotha - el lugar de la crucifixión , la piedra de subcción y el lugar de la buración de Jesús .	-5.6963
esta es también la ubicación de los omfenos cristianos simbólicos , que simboliza la salvación de la humanidad .	-3.0537
el Monasterio de la Cruz Santa en Jerusalén se erige en el sitio en el que , según la leyenda cristiana , arrojó el árbol utilizado para hacer el cruce de la crucifixión de Jesús .	-5.1633
Jerusalén tiene también los lugares más sanos para los judíos , el muro de aterrizaje , que permaneció de un templo destruido por los romaníes en 70 AD .	-4.1548
en consonancia con la tradición , las personas de diferentes religiones dejan constancia aquí con sus deseos , que luego se cumplen .	-4.5010
viaje a lo largo de un vertical	-1.6433
Ruins of the Massada Fortress sigue desde un refugio secreto desde enemigos , construido por Herod en 25 BC para su familia .	-2.9250
They está situado en los depósitos de las montañas a una elevación de 450 m por encima del nivel del mar .	-4.8780
esto sólo puede alcanzarse a pie de los que se encuentran en el clima de montaña .	-5.6897
otros se entregan a esta montaña histórica por cableway .	-2.7720
en el norte del país , a una elevación de 1600-2040 m , existe un famoso recurso de esquí llamado Hermon , que llena con turistas en meses de invierno .	-4.0461
un autobús de encanto le lleva gente desde el pie de la montaña .	-4.2479
la longitud total de pistas de esquí es de 45 km .	-2.2843
de acuerdo con un legado antiguo , pagan se utiliza para vivir en la montaña .	-4.0345
museos únicos de Visit	-0.8844
este país tiene unos 300 museos .	-1.3549
no podrá visitar todos ellos en un viaje .	-2.1399
por lo menos los cinco más interesantes merecen una visita .	-3.4347
Among them - Museo de Israel , situado cerca de Knesset ( Parlamento ) .	-1.4040
posee antiguos manuscritos Qumran y cuadros de Dead Sea encontrados en las cavas del desierto de Judean , junto con unos 500.000 artefactos arqueológicos y antropológicos .	-4.8234
el Museo de Arte en Tel- Aviv también es interesante .	-1.6537
sus exposiciones incluyen una amplia gama de impresionistas y expresionistas como Monet , Pissarro , Renoir , Sisley , Cezanne , Matisse , Modigliani , Chagall , Picasso .	-1.5636
en Akko , puede visitar el baño museo Al- Basha , que consta de varias habitaciones de baños turcos antiguos con modelos de visitantes y baños de tiempo .	-3.8115
en Caesarea , vale la pena visitar el único museo privado de Ralli , donde podrá disfrutar de las esculturas de Dali y Rodin .	-2.7242
no hay guías de turismo ni tiendas de regalos .	-2.0205
Entry es gratuito y las contribuciones no se permiten estrictamente .	-3.3082
la quinta es el Museo Holocausto o Yad Vashem en Tel- Aviv , que dice una de las historias más dramáticas de la historia .	-2.2436
la sección más trágica es la memoria de los niños , construida en memoria de 1,5 millones de niños muertos en campamentos de concentración y cámaras de gas .	-1.9855
se encuentra y se encuentra en plena baile .	-5.8502
las guerras son inmersas ,	-4.6502
y usted escucha nombres de niños judíos y países donde murieron .	-2.3800
también se menciona a Ucrania .	-1.1612
bienestar	-1.3199
hay tres zonas de recurso en Israel , situadas en las costas del Mediterráneo , la Media Luna Roja y el Mar De.	-3.5452
Each tiene piscinas , parques acuáticos , dolphinaria y oceanaria .	-1.8438
es notable que uno puede cambiar en el Mar Rojo incluso en meses de invierno , porque la temperatura del agua no disminuye por debajo de 21 grados y las guerras aéreas a 23 grados .	-3.8676
el Mar Dead es incluso más cálido , y la gente se mueve en ella todos los años .	-5.6606
Incidentalmente , es el mar más inusual del mundo , situado en el punto más bajo del planeta - 417 m por debajo del nivel del mar .	-2.6941
el agua potable es la sala y le mantiene fácilmente aflota , incluso si no sabe cómo cambiar .	-6.8474
los paisajes circundantes son rojos en su belleza .	-3.9379
las personas vienen aquí para someterse a un curso de tratamiento utilizando agua sal - malos tratos y mudas medicinales , y para mejorar su salud si tienen dermatitis , alergias , asmas , eczemas , artritis , bronchitis o diabetes , o para retornar el equilibrio emocional .	-6.8874
Touch los misterios de antigüedad	-1.3552
se conservan en la antigua sección de Tel- Aviv - en la ciudad de Jaffa en el Mar Mediterráneo .	-3.6936
la famosa ruta marítima que conecta Egipto , Siria , Anatolia y Mesopotamia funciona a través de ella .	-2.4183
la ciudad se menciona en antiguos legados griegos y antiguos egipcios .	-2.3018
According to legends , this is where Noah built its ark and Perseus saved the beauty Andromeda , with who vived a long and happy life .	-4.2024
los touristas desean desear las calles estrechas denominadas después de las señales del zodiac .	-4.8486
They dice , si toca las paredes en la calle de su señal , afortunadamente te vendrá .	-5.3633
en Jaffa , usted puede reunirse con recién nacidos que vienen de todo Israel e incluso de otros países para reuniones fotográficas .	-4.1687
And in Caesarea - the city of King Herod - you can walk around a Roman theatre , &quot; capture &quot; the Crusader fortress .	-2.1283
durante el período romaní , Caesarea fue la ciudad principal de Judea y la residencia de prefectos romanos , incluido Pontius Pilate .	-2.7380
el teatro cuidadosamente restaurado se utiliza ahora para conciertos nocturnos y ejecutas .	-4.1997
una nota para el turismo	-2.2744
¿ Cuándo vaya a Israel , no preocupan sus malos conocimientos en inglés : aproximadamente el 30 % de la población del país habla ruso ?	-6.7648
para el viaje , es mejor tomar dólares , no euros , porque se intercambian fácilmente para las ovejas ( actualmente 1 dólar <unk> 3,8 hojas ) .	-4.5573
el transporte de la ciudad es principalmente autobuses , pero Jerusalén tiene una tranquila velocidad , y Haifa tiene la única línea de subsistencia en el país , que comprende seis paradas y conecta a la ciudad superior con menos .	-5.7245
en esencia , es un ferrocarril de cable subterráneo .	-1.9743
un billete para cualquier tipo de transporte de la ciudad costa 6 hojas , y puede alquilar durante 1,5 horas con transferencias .	-5.0965
de acuerdo con la tradición judía , Sabbath se celebra en Israel .	-2.0908
Entre la noche del viernes y el sol el sábado , los mercados , los almacenes y el transporte público dejan de funcionar .	-3.0545
la semana de trabajo comienza el domingo por la mañana .	-1.2285
la cafetería de Many , los restaurantes y los hoteles sólo tienen comida kosher , sin porque , madera , pescado sin escalas , o platos que combinan leche con carne .	-5.7928
hay una amplia selección de platos de lamb y carne de vacuno , sopas y dessertos cooked usando leche coconut , pasta tradicional de hummus judíos , varios sauces , faletel ( balas hechas por chickpeas terrestres ) , frutas y verduras .	-7.2817
las calles de Israel no tienen perros sin hogar .	-1.4057
but are many well-fed cats , which walk around lazily .	-4.0174
en la noche , incluso se puede ver el dormitorio en las robos de los automóviles parados .	-7.3901
estas puscaciones como lugares de autobuses y no denegan tratamientos .	-6.3186
alquiler de coches , dependiendo del tipo de automóvil , costes de 37 ( Hyundai Getz ) a 188 dólares ( Audi A6 , Volvo S80 ) diarios .	-3.1308
seguro de 15 dólares al día .	-1.2970
el alquiler de Bike costa 15 hojas al día .	-2.8279
la entrada del museo costa 30 hojas en promedio .	-3.1546
número	-0.9187
en 2012 , más de tres millones de turistas de todo el mundo visitaron Israel .	-0.9124
Visitors and holidaymakers llegan principalmente de los Estados Unidos , Rusia , Francia , Alemania , Italia , Inglaterra y Ucrania .	-2.2191
entre enero y octubre de 2012 , 118.800 turistas ucranianos visitaron la Tierra Santa , que es un 51 % más que una cifra similar en 2010 , antes de la expulsión del régimen de visados el 9 de febrero de 2011 .	-2.8954
Only the &quot; High and mighty &quot; lo hacen a Moscú : los migrantes ahorran dinero para el idioma	-3.9134
los diputados While y los activistas de derechos humanos argumentan el propósito de la ley sobre pruebas obligatorias de idiomas , el país ya ha escapado artistas que venden certificados de culpa .	-5.0072
el año transcurrido , 13 millones de trabajadores migratorios llegan a Moscú , San Petersburgo y otras ciudades de Rusia .	-5.8407
en su mayoría son ciudadanos del Asia central : Uzbekistán , Tayikistán y Turkmenistán .	-5.2951
su único objetivo es ganar dinero para ayudar a las familias a regresar a sus hogares .	-2.9779
el 1 de diciembre entró en vigor una nueva ley , que obliga a todos los trabajadores migratorios a aprobar una prueba de idioma ruso .	-2.9141
por el momento , esta ley sólo se aplica a los que pretenden trabajar en servicios , vivienda y servicios de utilidad , servicios domésticos y minoristas .	-3.9604
But con tiempo - como prometió el Servicio Federal de Migración - las pruebas serán obligatorias para todos los residentes no residentes .	-3.5179
además del idioma , se pondrá a prueba la historia rusa y los fundamentos del sistema .	-2.9639
el conocimiento del idioma deberá confirmarse tanto para recibir como para ampliar el permiso de trabajo .	-2.7431
una excepción sólo se aplica a los ciudadanos de países en los que Rusia es un idioma estatal .	-3.6146
las personas que recibieron certificados de educación y diplomas antes de la caída de la URSS en 1991 también están exentas de la ley .	-2.6549
la posesión , la doble suerte y la protección de los derechos	-3.7658
Seven testing points will be working under the auspices of the Pushkin Institute of Russian Language , Peoples &apos; Friendship University of Russia , Moscú State University ( MGU ) , St . Petersburg State University ( SPbGU ) , and other Russian education institutions .	-2.8321
Migrants puede tomar las pruebas en todas las ciudades ; se han abierto más de 160 centros de esa índole .	-2.5122
la iniciativa de introducir los ensayos fue respaldada por los miembros del Estado de Duma y los Servicios Federales de Migración .	-3.8251
But Human Rights activistas , preguntó repetidamente en la prensa antes de que entrara en vigor la ley : ¿ qué logrará realmente ?	-3.6735
¿ Cuál será la obligación de conocer el cambio ruso para los rusos y para los no residentes ?	-2.4784
en primer lugar , según los representantes del servicio migratorio , esto permitirá reducir el número de personas que padecen esclavitud laboral .	-2.2045
Many habla de la protección de los derechos de los migrantes laborales , explica al Jefe de la oficina representativa de los Servicios federales de Migración de Rusia , Viktor Sebelev .	-7.9838
la protección de los derechos debe comenzar antes de su partida .	-1.5636
por último , el sistema de selección organizada nos permitirá resolver el 90 % de los problemas de los trabajadores extranjeros .	-4.5213
los migrantes sin profesión , educación , que no conocen ruso , que no tienen un certificado médico comienzan a tener problemas .	-2.9634
si un migrante no comprende el lenguaje , dice Sebelev con certeza , se le da a conocer a personas inconscientes , que , pretendiendo ayudar , le obligará a un &quot; billete &quot; a barracas terribles y arrastradas donde muchos otros , como él , padecerán sin alimentos y documentos , esclavizando de 12,14 horas al día .	-7.6561
recibimos muchas denuncias de nuestros migrantes .	-1.6086
&quot; se promete una cosa en casa , pero cuando llegan , están a cargo de sus pasaportes , no se pagan lo prometido &quot; , confirma el Jefe de la Administración de Trabajo Migrante Principal del Servicio de Migración de Tayikistán Tolib Sharipov .	-4.5042
<unk> Not be angry , boss !	-3.4732
sin embargo , muchos ciudadanos de los países de Asia central , que tienen previsto trabajar en Rusia , admiten que no sólo su comprensión del idioma del país donde no van a ser buenos , sino que apenas pueden escribir en su propio idioma .	-4.0207
Naturally , esto no es tanto su culpa , sino debido a la pobreza : muy pocos turcos , uzbekos y tayikos pueden proporcionar incluso una educación básica .	-3.9940
sus familias ni siquiera tienen alimentos para alimentar a sus hijos , no mencionar la ropa decente , los zapatos y los suministros .	-4.1300
después de llegar a la adolescencia , estos niños van a trabajar en la primera oportunidad .	-2.3422
es difícil , si los conocimientos lingüísticos son malos , admiten .	-1.6769
&quot; se siente humillado e inferior &quot; .	-2.4491
But Human Rights activistas señala un punto importante sobre la ley sobre el idioma .	-4.1522
el Tesoro se llevará a cabo únicamente para los migrantes que tengan estatuto jurídico .	-5.0692
si no tienen estatuto , no habrá pruebas ni trabajos oficiales en el futuro .	-6.3989
entretanto , la mayoría de los trabajadores migratorios siguen viviendo ilegalmente en Rusia .	-1.2558
&quot; Welcome , o No Entrada no autorizada &quot;	-2.8270
Many de los extranjeros afirman que la recepción de la condición oficial en nuestro país no es tan fácil .	-3.2397
la razón radica en los obstáculos burocráticos y las dificultades lingüísticas ya mencionadas .	-3.0674
además , la legalización costa dinero : de 12.000 a 16.000 rubles .	-2.0992
Whereas se hace rápidamente un registro de grasas y costa sólo uno y medio mil .	-4.6001
los oficiales de la Policía de Rusia saben que tenemos principalmente documentos de gracia , sin inscripción , de ahí la extorsión .	-3.5740
&quot; piden cientos o dos para cigarrillos , té , &quot; Umed Khushkadamov , ciudadano de Tayikistán , compartido con periodistas .	-3.0906
&quot; Roll up , no sea barato , obtenga tu arte &quot;	-5.2762
el primer día de entrada en vigor de la ley reveló que no sólo los documentos de registro de migrantes pueden ser culpables .	-3.3448
los oficiales federales de Servicios de Migración ya han confiscado unos certificados falsificados sobre pruebas lingüísticas pasantes .	-5.0649
los documentos Forged se reproducen en una impresora de color estándar .	-2.3105
Naturally , no eran libres de sus propietarios : cada uno de los migrantes , que esperaba facilitar la tarea de aprobar las pruebas de esta manera pagó siete mil rutas para ellos .	-4.6062
es dos y medio veces más que el proceso de ensayo oficial , que costa tres mil . , , , , , , , , , , , , , , , , ,	-6.2563
los funcionarios gubernamentales y los activistas de derechos humanos están de acuerdo en que el objetivo principal en un futuro próximo es proteger el sistema contra la corrupción , de manera que no se pueda comprar los certificados .	-3.9915
por el momento , las autoridades pueden prometer a los trabajadores migratorios que no pudieran pasar la prueba la primera vez para dar tiempo a completar un curso de idioma básico .	-4.0980
además , se ofrecerá a quienes no conozcan el idioma ruso trabajo en esferas que no requieren comunicación activa con las personas .	-4.7498
el Ministerio del Interior no somete armas al mercado ilegal a circulación .	-2.6919
la proporción de delitos que entrañan armas jurídicas es extremadamente baja	-3.0362
el Ministerio del Interior de Rusia propone que se amplíe la ley de los propietarios de armas civiles .	-3.6463
esta es la reacción de las autoridades a los incidentes recientes : los disparos del CLICK en las medallas , donde no hubo víctimas , y la masacre permanecida por el abogado de Moscú Dmitry Vinogradov , lo que provocó la muerte de siete personas .	-9.0841
los policías quieren prohibir el transporte de armas en lugares públicos y elevar la edad jurídica de las licencias de armas de 18 a 21 años .	-3.2592
la idea fue apoyada por el jefe del Comité de Seguridad y Corrupción Antisima de Duma , Irina Yarovaya , quien prometió que las enmiendas a la ley sobre armas se presentaran a la Duma Estatal en un futuro próximo .	-3.8678
nadie está satisfecho de que las autoridades rusas intenten luchar contra el problema &quot; fortaleciendo las pantallas &quot; .	-3.9131
una carta abierta apareció en línea , cuyos autores -representantes de diferentes organizaciones de rifles sociales - exigen abandonar la &quot; sensación de matanzas &quot; .	-4.3940
el porcentaje de delitos que entrañan armas registradas es mínimo , dijo que el abogado penal Vasily Lesnikov a la Federación de Rusia .	-3.9781
en consonancia con las estadísticas del Ministerio del Interior , en los seis meses de 2012 se han cometido 142 delitos que utilizan armas de fuego inscritas en los organismos encargados de hacer cumplir la ley , mientras que se han registrado 1.168.000 delitos en total durante este período .	-4.3488
los Autores de la carta abierta están seguros de que el asesinato de la ley en la esfera de las armas civiles no impedirá que el delito vaya al mercado &quot; negro &quot; .	-3.9048
en consonancia con ellos , ahora se puede encontrar un arma a un precio bajo .	-5.5222
sin embargo , el Ministerio del Interior afirma que la situación de la propagación de armas ilegales está bajo control .	-2.0976
suministradores : desde plantas hasta oficiales	-2.3708
el mercado &quot; negro &quot; de armas se repone a través de varios canales .	-2.5096
hay cinco canales de este tipo , explica la jubilación de colonos Viktor Baranets , que ha trabajado en el Ministerio de Educación y en el Personal General durante 10 años .	-3.7576
Screenshot del sitio que acepta órdenes de armas .	-1.6263
primero : &quot; el ejército o el saqueo militar &quot; , es decir , las armas robadas durante los combates en el Cáucaso .	-2.8142
&quot; los oficiales rusos y los catástrofes almacenaron armas &quot; , dice Baranets .	-6.0652
Next es &quot; armas negras &quot; , robado por delincuentes de representantes de organismos de defensa .	-2.1484
Baranets explica que esto abarca las armas tomadas de almacenes policiales y los robados directamente de los empleados de los organismos encargados de hacer cumplir la ley .	-4.2148
se procede a la venta de armas ilegales de almacenes militares .	-2.8992
a menudo se han escuchado Explosiones en almacenes militares .	-2.4133
&quot; hay teorías demostradas que algunos de los incendios eran intencionales , para cubrir la escasez &quot; , dice el ex hombre militar .	-3.4829
los fabricantes de armas hacen su contribución , según Baranets .	-2.2618
&quot; ahora hay tantas fábricas privadas de armas que no soportan competencia en el mercado internacional y lanzan armas contra el mercado negro , incluso en Moscú , dice el experto .	-3.8129
otra fuente del mercado &quot; negro &quot; es la trata .	-1.3402
un número especialmente elevado de armas y ametralladoras proceden de países pobres como Kirguistán .	-5.9498
&quot; la producción allí , a veces manejada ; y una mafia ha formado , que ha organizado una corriente &quot; , explica al ex hombre militar .	-4.5950
¿ Cuáles son las armas ?	-1.8891
los expertos contaron con la proporción aproximada de cada una de las fuentes de suministro de armas ilegales al mercado &quot; negro &quot; .	-2.3533
en 2011 , el Centro de Análisis de Problemas y Planificación de la Gestión Pública preparó un informe sobre este tema .	-6.1924
los expertos analizaron los informes del Departamento del Interior y Rosstat , la literatura de criminología y los datos abiertos de los portales sobre armas .	-2.5822
la gran mayoría de las armas ilegales , según los investigadores , proceden de las fuerzas militares y de seguridad .	-1.7269
Half of all arms on the black market are there &quot; because of officials , whose work is related with arms &quot; , afirma el informe .	-3.0610
con respecto a los datos de los investigadores , el 17 % del tiempo que se reciben de las zonas de conflicto armado , el 14 % se robo durante la producción , el 5 % es &quot; arqueología negra &quot; .	-6.8265
un consultor de ventas de uno de los almacenes de armas , que deseaba permanecer anónimo , afirma que las armas encontradas por los digitales &quot; negros &quot; no están compradas más , porque son demasiado antiguas .	-4.5022
de acuerdo con él , los comerciantes van al almacén militar para un nuevo almacén de mercancías .	-5.9866
una pieza , por ejemplo , una arma TT puede comprarse desde un oficial de orden .	-3.2370
se le emite y se le da a través de la valla .	-3.0513
&quot; lo lleva a la ciudad y vende por 900 euros una pieza con dos revistas &quot; , dice .	-2.5577
&quot; la verdad es que la policía es consciente de todo , por eso periódicamente , cuando la tasa de detección del delito es baja , realiza pruebas de comerciantes ilegales de armas &quot; , dice al consultor .	-3.8336
&quot; Like in a luxury store &quot;	-1.2519
el comprador y vendedor suelen encontrar entre otros amigos .	-2.9080
he visto sitios , blogs , hasta que alguien respondió , me ofreció ir a la estación de Begovaya , donde un hombre esperaría que me llevara a la &quot; esquina &quot; para poder negociar .	-5.6726
he encontrado el precio del arma sólo allí .	-3.3796
comentario militar Viktor Baranets	-0.7250
para obtener un arma , necesito que alguien tenga conexiones , dice el consultor de ventas . - Tengo una acquaintancia , pero no estoy seguro de que sea fiable .	-4.2635
hay salesores en los mercados de trabajo , pero hay que &quot; venir &quot; allí condicionalmente &quot; de John Doe , quien pidió que dijera que su hija perdió un toque &quot; .	-4.2446
Right ahora , aun cuando necesito unos pocos knuckledusters , les estoy a través de alguien que confío .	-7.0869
también les suministra sólo para mí , porque sabe que no le daré alejamiento .	-5.1151
Beginners busca armas de diferentes maneras .	-1.8386
el ex hombre militar Viktor Baranets se juzgó como comprador de armas ilegales a mediados de 1990 , cuando estaba preparando para publicar un artículo al respecto .	-2.9334
las fórmulas siguen siendo las mismas , según él .	-1.5218
se le dio un álbum de fotos con &quot; todo y todo &quot; .	-3.4163
&quot; me pareció como yo estaba en una tienda de lujo &quot; , recuerda .	-2.9670
According to Baranets , el comprador no ofrece un pig en un pozo , puede probar todo .	-4.7665
yo , el cliente potencial , no sólo compra ; vamos al bosque con el vendedor y fijamos un objetivo allí .	-3.1526
&quot; me da la oportunidad de disparar , y cuando estoy seguro de que el arma es bueno , empezamos a negociar &quot; describe al experto .	-3.5359
Store on a sofa	-0.8498
las búsquedas de Internet conducen a sitios y grupos &quot; Vkontakte &quot; , donde se ofrecen armas &quot; con diferentes propósitos &quot; .	-3.3153
no se necesitan documentos ni reuniones personales .	-1.2416
&quot; basta con tener una cantidad determinada de dinero &quot; , dice el encabezamiento publicitario en el sitio web &quot; Buy a pistol o rifle &quot; .	-4.3941
los Usuarios dejan sus peticiones y formulan preguntas .	-2.0715
¿ Can un menor compra ?	-2.9770
&quot; Si una licencia , por supuesto , &quot; pide al usuario &quot; John &quot; ( el nombre es cambiado ) . : , , , , , , , , , , ,	-6.6784
&quot; Want to buy a TT , Moscú , &quot; concisely requests &quot; Fedorenkov &quot; .	-2.4491
el Servicio Federal de Seguridad ahora difunde una gran red de lugares de destino y hay toneladas de posibles compradores de armas militares .	-3.0884
las personas vienen como peces hambrientos para rescatar , y luego minan carbón en Siberia .	-5.3440
comentario militar y ex abogados militares	-2.9140
he escuchado esto : normalmente el sitio está registrado fuera del ámbito de aplicación de las leyes de Rusia .	-3.0238
las personas aceptan órdenes .	-1.2233
el comprador paga en un ATM .	-1.6580
&quot; en respuesta , se envía una foto con instrucciones sobre dónde se oculta el arma &quot; , dice Secretario de Prensa de los Derechos a la organización no gubernamental Dmitry Kislov .	-3.5828
Viktor Baranets confirma que después de dejar una solicitud en el sitio puede permanecer sin armas y ir a la cárcel .	-3.1940
el Servicio Federal de Seguridad extiende ahora una gran red de lugares de destino y hay toneladas de posibles compradores de armas militares .	-3.0147
&quot; las personas son como pescado hambre después de la fianza y terminan en el carbón minero de Siberia &quot; , dice .	-4.0627
Makarov por 100 dólares	-0.6307
cuando compra armas de fuego ilegales , 100 a 900 dólares es suficiente según expertos .	-3.0388
con arreglo a Dmitry Kislov de la organización de derechos a las armas , se puede adquirir un arma de Makarov por 100- 300 dólares .	-3.8447
el tiempo de espera es un mes a un mes y medio .	-1.6787
se envían desde almacenes de almacenamiento a largo plazo mediante la gestión de mitad de período de estas almacenes .	-4.9764
en consonancia con las estadísticas oficiales de las autoridades , el número de esos delitos en Rusia en su conjunto disminuyó el 7 % en comparación con January-octubre de 2011 , lo que equivale a 22.900 , mientras que el número de casos de robo y extorsión de armas , municiones , sustancias explosivas y artefactos explosivos disminuyó en un 7,8 % .	-3.9572
los trabajadores Fast-alimentos y supermercados están en huelga en los Estados Unidos .	-3.2965
Up a una cuarta parte de todos los adolescentes estadounidenses han trabajado en el registro de efectivo en McDonald en un momento u otro .	-6.8827
en los últimos días , hay una ola de protestas en los Estados Unidos contra sueldos bajos en supermercados de la cadena Walmart y restaurantes populares de la cadena alimentaria , como McDonald , Burger King , Taco Bell , Wendy &apos; s y Kentucky Fried Chicken .	-3.6135
ahora bien , nadie puede predecir si esta ola se convertirá en la novena ola o está destinada a corregir pronto .	-4.6066
los sindicatos apoyan las medidas y una serie de organizaciones de leftón .	-3.8854
además de aumentar los bajos salarios recibidos por los empleados de las cadenas de alimentos de Walmart y rápida velocidad , el objetivo de los manifestantes es crear sindicatos dentro de ellos . :	-7.1829
este sector de la economía todavía no está cubierto por ningún movimiento sindical .	-1.7217
46 % al año ?	-2.5741
las acciones comenzaron la semana pasada después de Thanksdar , el viernes Negro , cuando las ventas masivas sacaron a millones de personas en Estados Unidos , a veces acompañadas de enfrentamientos .	-4.2190
el día de hoy , algunos empleados de la empresa Walmart , que emplea 2,2 millones de personas en todo el mundo , dejaron sus lugares de trabajo y pintaron junto con los sindicatos y activistas de la sociedad almacena que venden productos a personas con ingresos medios bajos .	-5.3964
Walmart vende todo imaginable , desde diarios , fusiles de caza y baterías de automóviles , hasta limpieza de vacío , huevos y leche .	-4.0914
los productos de sus tiendas son de un 8 % a un 27 % más baratos que en los principales supermercados .	-3.5653
So muchos empleados de Walmart con baja remuneración sólo tienden en su lugar de trabajo . de y . de , y de .	-11.8265
Availability and assortment made Walmart one of the major American corporations .	-1.9561
en respuesta a las críticas , Walmart puede permitirse vender los productos en parte porque paga poco a sus empleados .	-3.5991
estas últimas también se quejan de condiciones de trabajo duras , por ejemplo , la falta de camiones de lift y los escáneres de mano .	-5.4750
los Protesters del viernes Negro exigieron un aumento de los sueldos y quejaron que el costo del seguro médico proporcionado por la sociedad pasó de 30 a 100 dólares al mes .	-4.0914
un empleado típico de Walmart , que recibe 9,5 dólares / hora , no puede permitirlo .	-2.3724
