estaría en condiciones de protegerse de la subida de grupos extranjeros , y por eso los agricultores me dijeron que quieren , se debería mantener una pequeña cantidad de ayuda civil a favor , estar bien controlada y directamente afectados .	-5.1033
una Constitución por la fuerza en Egipto	-1.8996
una nueva apuesta para el Presidente Mohammed Morsi .	-1.7969
el autor de Egipto sigue estando más dividido que nunca con respecto a la declaración constitucional , que le otorga plenamente facultades , ha decidido que se trat.	-4.6546
Taking a todos por sorpresa , anunció el miércoles que la Asamblea Constituyente votaría el texto definitivo del día siguiente .	-1.4860
el Just hace una semana , el Jefe de Estado había dado a la Asamblea dos meses más para concluir su labor .	-1.5969
durante dos años Egipto ha basado un texto provisional , ha modificado varias veces y esto ha debilitado la estabilidad institucional y ha llevado a imbroglios jurídicos .	-1.6612
esta nueva iniciativa sólo ha servido para mejorar la brecha del país .	-1.1153
según sus opositores , el Presidente sigue perseverando en su &quot; delirimiento autocrático &quot; y sigue &quot; zando su palabra &quot; y &quot; pisando la ley &quot; .	-4.6632
los seguidores afirman que esta es la forma más rápida de poner fin a la crisis institucional y política , acelerando el proceso de transición .	-2.8255
se prevé celebrar un referéndum en las dos próximas semanas .	-1.7208
un período muy corto que obliga a los Hermanos a abandonar su plan para explicar , artículo por artículo , al egipcio .	-2.8679
por parte del Presidente , también es un medio de lograr la legitimidad popular y democrática mientras se libra de conflictos en todo el país .	-3.4615
Mohammed Morsi parece convencido de que los egipcios votarán a favor , como declaró en una entrevista con el semanario estadounidense .	-2.3305
en particular desde que hay una votación bien apresurada de un ultimátum al pueblo egipcio : &quot; ustedes votan por mi texto , o mantengo plenos poderes &quot; , estas facultades supuestamente terminarían con la aprobación de la Constitución .	-4.6018
It is in a extraño atmosphere that 85 members of the Constituent Assembly , with a large Islamist majority , vote ayer el texto .	-2.7639
por desgracia , muchos de los liberales estaban desaparecidos .	-3.3726
en medio de -noviembre poco antes de la declaración constitucional , habían aglomado la puerta , la sensación de que no habían hecho valer sus opiniones .	-2.8483
los Representantes de los derechos humanos , las minorías religiosas o la sociedad civil también han hecho .	-1.2895
para obtener un quórum , 11 miembros suplentes se añadieron ayer por la mañana .	-1.9872
algunas de ellas están muy cerca de los Hermanos Musulmanes .	-0.8710
no es de extrañar que los artículos hayan sido durante la parte más que hemos votado por unanimidad .	-3.6739
los expositores también se enteraron de que una de las únicas desviaciones del día se expresaba con respecto a ... la hora de la oración , algunos miembros del Comité consideran que el reloj de la Asamblea Constituyente estaba equivocado .	-3.9364
el texto , que aún estaba siendo votado ayer por la tarde , tiene 234 artículos .	-2.7465
la atención principal , el artículo 2 , sigue siendo en el análisis final idéntico al de la Constitución de 1971 , que establece que &quot; los principios de la sharia son la fuente principal de derecho &quot; .	-4.4732
los partidos Salafist , por los que el establecimiento de la ley islámica es una reclamación importante , esperan sustituir &quot; los principios &quot; por &quot; las normas &quot; , que habrían permitido una aplicación más estricta .	-2.7184
para los islamistas , el hecho de que este artículo no fue modificado constituye una garantía de su buena voluntad y de su respeto por los demás elementos de la sociedad egipcia .	-2.0299
&quot; Hypocrisy &quot; responden a los liberales , que sólo ven un golpe de comunicación .	-2.1377
Becas en su opinión islamización de la Constitución se hace mediante otros artículos .	-3.6720
They se refiere en particular al artículo 220 , que otorga a la Universidad de Al-Azhar un papel consultivo , con especial referencia a verificar la conformidad de las leyes con la sharia .	-2.4361
según Egipto especialista , Sophie Pommier , esto resulta preocupante porque &quot; el pueblo al que se pidió que no fuera elegido y no tiene legitimidad democrática .	-2.8610
este sugiere los mendigos de una teocracia &quot; .	-2.1084
los temores del liberales también se alimentan por el hecho de que el próximo Rector de la Universidad probablemente sea mucho menos moderado que el actual .	-2.4916
&quot; por el momento no existen garantías religiosas concretas .	-2.9701
con esta Constitución , las cosas siguen estando en el ámbito civil .	-2.2443
para la mayoría de los abogados que trabajaban en este texto no son académicos de derecho islámico sino académicos , algunos capacitados en el sistema francés &quot; , calificaron a Alexis Blouet , quien escribe una tesis sobre la transición constitucional egipcia .	-3.1843
pero reconoce que &quot; puede haber alguna ambig<unk>edad en cuanto al artículo 220 , porque los términos empleados en el vocabulario religioso .	-1.4799
en particular , se hace referencia a la &quot; fiqh &quot; &#91; jurisprudencia islámica , nota de Editor &#93; .	-2.0754
aclarando cómo se podría preguntarse en el futuro hasta qué punto los jueces civiles son competentes para pronunciarse sobre ellos &quot; .	-4.2340
más allá de su aspecto religioso , el texto que votó ayer es altamente criticado por las amplias atribuciones que otorga al Presidente de la República .	-3.6733
los Hermanos Musulmanes sostienen que se han reducido en gran medida a lo que fueron bajo el anterior régimen .	-3.8051
otra cuestión : las facultades conferidas al ejército .	-2.4220
acorde con los deseos de los militares , el examen presupuestario de la defensa no se someterá al Parlamento , sino a un Consejo de Defensa Nacional .	-1.8732
Nor va a ser prohibida la celebración de procesos contra civiles en los tribunales militares , previa solicitud de asociaciones para la defensa de los derechos humanos .	-2.9738
en mi opinión , el párrafo párrafo 50 refleja su preocupación por los actos represivos .	-6.7146
por escrito . - ( PL ) El delito de la blasfemia se mantiene en la actualidad y los insultos , que pueden tener graves consecuencias para la libertad de expresión , especialmente para la prensa .	-3.7569
además , ya no se hace ninguna parte de los artículos que se refieren a la protección de las mujeres , destacan Heba Morayef , del Human Rights Watch .	-3.0099
en su opinión , la única cuestión positiva es la prohibición de la tortura en el artículo 36 .	-1.3364
The word no figuraba en la Constitución anterior .	-2.1711
al dirigirse ayer por la tarde al Presidente egipcio en televisión , se prevén manifestaciones de esta tarde .	-3.1311
los suministradores del Jefe de Estado se desplazarán el sábado .	-2.2510
en Israel , lugares sagrados espera a los turistas de Ucrania , los omfeta y el mar de las aguas salidas	-4.3266
la Santa Land combina la Corazón de bibliografía , el confort y la naturaleza costera .	-5.7629
la AiF &#91; el periódico Argumenti i Fakti &#93; puso de relieve los cinco motivos más importantes por los cuales es necesario visitar Israel .	-2.7545
culto de los lugares sagrados	-2.8627
vale la pena visitar el Río Jordania , donde Jesús fue bautizado .	-2.7496
es considerado que todos los que ingresan este bautismo &quot; baño &quot; son blesados por Dios .	-5.3882
Galilea es el lugar en el que Jesús llevó su magia : convirtió el agua en una boda , tapeada en agua , calado en una tormenta y llena las redes .	-4.4558
entonces está aquí donde Jesús pasó ante sus discípulos y después de la resurrección .	-2.7678
pero el mayor número de lugares santos está en Jerusalén .	-1.8416
Believers a pie por el Way of Grief o Via Dolorosa .	-1.8538
comienza por el camino Antonia Fortress - Praetorium - donde se dictó la sentencia , y nos lleva por las calles del casco viejo a la Iglesia de la Sagrada Sepulchre sobre Golgotha - el lugar de la crucifixión , Stone of Unction y el lugar del buranio de Jesús .	-5.2460
se trata también de la ubicación del simbólico cristiano que simboliza la salvación de la humanidad .	-2.1168
el Monasterio de la Santa Cruz en Jerusalén está editado en el sitio que , según la leyenda cristiana , arrojó el árbol utilizado para hacer la eliminación de la crucifixión para Jesús .	-3.4398
Jerusalén tiene también los lugares más sagrados para los judíos : el Muro de Conciliación , que permanecía de un templo destruido por los romanos en 70 TDA .	-4.0766
en opinión de la tradición , personas de diferentes creencias , que se aprueban aquí con sus deseos .	-4.0515
Viajes en verticales	-1.9227
Ruins de la Massada Fortress siguen procedentes de un refugio secreto de enemigos , construido por Herod en 25 BC por su familia .	-2.8216
They se encuentra en acantilados de las montañas con una elevación de 450 metros sobre el nivel del mar .	-2.9427
a pocos minutos se llega cómodamente al mar .	-3.9609
otros son entregados a esta región histórica montañosa por un cableway .	-3.5023
en el norte del país , a una altitud de 1600-2040 m , hay un famoso complejo de esquí llamado Hermon , que trata de los turistas en invierno .	-3.2596
un autobús de transporte trae a personas a los pies de la montaña .	-2.2920
la longitud total de las pistes es de 45 kilómetros .	-1.3587
de acuerdo con una leyenda antigua , los omensores que se sirven para vivir en la montaña .	-4.3868
Visit museos únicos	-4.2669
éste tiene unos 300 museos .	-2.1703
no se puede visitar todos ellos en un viaje .	-1.4943
pero al menos los cinco interesantes son merecedores de una visita .	-2.9837
amor - Museo de Israel , localizado cerca del Knesset ( Parlamento ) .	-2.1969
est <unk> sufriendo o alguna vez de un año de románticos ticos ticos ticos de África .	-7.5043
el Museo del Arte de Tel-Aviv también es interesante .	-1.2942
sus exposiciones incluyen una amplia variedad de impresionistas y expresionistas como Monet , Pissarro , Renoir , Sisley , Cezanne , Matisse , Modigliani , Chagall , Picasso .	-1.4287
en Akko , puede visitar el museo del baño Al-Basha , que consta de varias habitaciones de los baños turco antiguos con modelos de visitantes y acompañantes de éste en el momento .	-3.3587
en Caesarea , cabe destacar el único Museo de Ralli , donde se pueden observar las esculturas de Dali y Rodin .	-2.5493
no hay guías ni talleres de regalo .	-1.4671
por lo tanto , el Entry es gratuito y las contribuciones no se permitirán estrictamente .	-5.9864
la quinta es el Museo del Holocausto o Yad Vashem de Tel-Aviv , que retrae una de las cuevas de la historia .	-3.0438
la sección más trágica es el memorial de los niños , construida en memoria de 1,5 millones de niños muertos en campos de concentración y cámaras de gas .	-2.2435
usted entra y descubre en la oscuridad completa .	-4.2095
Stars is glimmering ,	-3.6394
y escuchas nombres de los niños judíos y de los países en los que murieron .	-1.4028
también se ha mencionado Ucrania .	-1.5907
español Original : inglés	-1.2610
hay tres zonas de complejo en Israel , situadas en las costas del Mediterráneo , la Red y la Dead Seas .	-1.6373
nuestra piscina tiene piscinas , parques acua , dolphinaria y oceanaria .	-3.7098
se puede destacar que uno se puede nadar en el Mar Rojo incluso en meses de invierno , porque la temperatura del agua no se ve por debajo de los 21 grados y las bebidas aéreas a 23 grados .	-4.6486
el Mar Dead es incluso más calor y se mueve toda la gente que se mueve por .	-4.2000
incidentemente , es el mar más inusual del mundo , ubicado en el punto más bajo del planeta , 417 m por debajo del nivel del mar .	-3.5213
su agua es salina y le dice perfectamente bien , aunque no sabe como estar a pie .	-4.4566
los alrededores son surpales en su belleza .	-3.2812
la gente acuda aquí a desviar el tratamiento con agua salada - sustancias y barras medicinales y mejorar su salud si tienes dermatitis , alergias , asmas , eczemas , artritos , bronquitos , diabetes o volver al equilibrio emocional .	-6.3041
Touch los misterios de antig<unk>edad	-1.2794
esta obra se conserva en la antigua sección de Tel-Aviv - en la ciudad de Jaffa en el mar Mediterráneo .	-2.8560
la famosa ruta marina que conecta Egipto , Siria , Anatolia y Mesopotamia funciona en consecuencia .	-1.9176
la ciudad se menciona en los pierdes antiguos griegos y egipcios .	-4.1255
Según las leyendas , es donde Noah construyó su arca y Perseus salvó la belleza Andromeda , con quien vivió una larga y feliz vida .	-3.3767
los Tourists realmente quiere querer elar las estrechas calles denominadas tras indicios del zodiac .	-6.4264
They dice , si toca los muros en la calle de su señal , suerte te saldrá a ti .	-4.0830
at Jaffa , you can met newlyweds who come from all over Israel and even from other countries for foto sessions .	-4.0895
Y en Caesarea - la ciudad de King Herod - puedes caminar por un teatro romano &quot; capturar &quot; el Crusader fortaleza .	-2.6567
durante el período romano , Caesarea fue la principal ciudad de Judea y la residencia de prefectos romanos , incluyendo Pontius Pilato .	-1.7786
el teatro , restaurado cuidadosamente , se usa actualmente para conciertos de la noche y representaciones .	-2.9951
para el turista	-2.3652
when you go to Israel , no te preocupa su mala conocimiento inglés : aproximadamente el 30 % de la población del país habla ruso .	-4.2770
por el viaje , es mejor tomar dólares , no euros , ya que son intercambiados fácilmente para las angustias ( actualmente un dólar <unk> 3,8 shekels ) .	-3.8167
el transporte urbano es principalmente autobuses , pero Jerusalén dispone de un tranvía de alta velocidad , y Haifa tiene la única línea de metro del país , compuesta por seis paradas y conector de la ciudad superior con menor .	-3.7617
en esencia , se trata de un ferrocarril subterráneo .	-1.8731
billete para cualquier tipo de transporte urbano a 6 km. y puede viajar durante 1.5 horas con transferencias .	-4.9112
suscrito en Israel la tradición judía , el sábado se celebra en el futuro .	-4.3935
Entre el viernes por la noche y el sol establecidos los sábados , los mercados , las tiendas y el transporte público terminan trabajar .	-6.8279
la semana de trabajo comienza la mañana del domingo .	-0.9660
las cafeterías , restaurantes y hoteles no tienen solamente kosher alimentos , sin productos de porción , marisco , peces sin escalas , ni platos que combinan leche con carne .	-4.3108
hay una amplia selección de platos de cordero y carne de bovino , surpas y calas cocotadas con carne de coco , pastel tradicional de humo judío , varios marinos , falafel ( balas hechas de pollos terrestre ) , frutas y verduras .	-5.4717
las calles de Israel no cuentan con perros sin techo .	-1.9920
pero hay muchos pozos que alimentan a lugares que caminan por un lazo .	-3.6390
por la tarde , incluso pueden ser vistas al dormir en los robos de coches cerrados .	-5.1228
These pussycats como atractivos y no admiten tratamientos .	-4.1595
alquiler en coche , dependiendo del tipo de coche , cuesta un día ( Hyundai Getz ) a 188 ( Audi A6 , Volvo S80 ) .	-2.1037
Plus seguro a 15 dólares diarios .	-2.1741
el alquiler de bicicletas cuesta 15 kels por día .	-2.9007
la entrada del Museo tiene un coste de 30 llaves .	-5.0569
cifras	-1.3164
en 2012 , más de tres millones de turistas de todo el mundo visitaron Israel .	-0.8235
los Visitores y los cortajes llegan principalmente de Estados Unidos , Rusia , Francia , Alemania , Italia , Inglaterra y Ucrania .	-3.3118
entre enero y octubre de 2012 , 118.800 turistas ucranianos visitaron la Tierra Santa , un 51 % más que una cifra similar en 2010 , antes de que se elimine el régimen de visados el 9 de febrero de 2011 .	-1.8009
it to Moscú : los migrantes ahorran dinero para idioma	-3.9696
While deputies y activistas de derechos humanos sostienen la finalidad de la ley en la prueba obligatoria de idiomas , el país ya tiene artistas escam que venden certificados de fake .	-3.8962
todos los años , 13 millones de trabajadores migratorios llegan a Moscú , San Petersburgo y otras ciudades de Rusia .	-1.5341
se trata en su mayoría de ciudadanos de Asia central : Uzbekistán , Tayikistán y Turkmenistán .	-1.0104
su único objetivo es ganar dinero para respaldar a las familias de regreso a casa .	-1.5391
el 1º de diciembre entró en vigor una nueva ley que obliga a todos los trabajadores migratorios a acudir a la prueba de idioma ruso .	-2.2413
por el momento , esta ley se aplica únicamente a aquellos que se planean trabajar en servicios , viviendas y servicios públicos , servicios domésticos y venta al por menor .	-3.4156
pero con el tiempo - como prometió el Servicio Federal de Migración - las pruebas serán obligatorias para todos los no residentes .	-1.4723
además del idioma , se pondrán a prueba la historia de la Rusia y las repercusiones del sistema jurídico .	-2.3701
los conocimientos del idioma deberán ser confirmados tanto para recibir como para prorrogar el permiso de trabajo .	-2.1686
una excepción se aplica únicamente a los ciudadanos de los países en que Rusia es un idioma de Estado .	-2.1686
los ciudadanos que han recibido certificados de educación y diplomas antes de la caída de la URSS en 1991 también están exentos en virtud de la ley .	-2.1421
Purpose , celada suerte y la protección de los derechos	-3.6339
también se pondrán en funcionamiento varios números con los auspicios del Instituto Pushkin de la Universidad de Rusia , la Amistad del Pueblo de Rusia , la Universidad Estatal de Moscú ( MGU ) , San Petersburgo ( SPbGU ) , y otras instituciones de enseñanza rusa .	-4.2716
los migrantes pueden tomar las pruebas en todas las ciudades ; se han abierto más de 160 centros de ese tipo .	-2.0076
la iniciativa de introducir el ensayo fue respaldada por los miembros de la Duma y los Servicios Federales de Migración .	-1.5523
pero los activistas de derechos humanos , pidieron la pregunta reiteradamente en la prensa antes de que entre en vigor la ley : <unk> qué conseguirá realmente ?	-2.5685
<unk> Qué obligación tendrá para saber el cambio ruso para los rusos y para los no residentes ?	-1.3979
en primer lugar , según los representantes del servicio migratorio , ello permitirá reducir el número de personas que padecen la esclavitud laboral .	-2.3534
un poco acerca de la protección de los derechos de los trabajadores migratorios , explica el Jefe de la oficina representativa de los Servicios Federales de Migración de Rusia , Viktor Sebelev .	-3.4251
la protección de los derechos debe comenzar antes de partir de su partida .	-2.2762
solo el sistema de selección organizada permitirá resolver el 90 % de los problemas de los trabajadores extranjeros .	-5.8797
los migrantes sin profesión , educación , que no conocen ruso , que no tienen un certificado médico en primer lugar problemas .	-2.5680
si un emigrante no entiende el idioma , dice Sebelev con certeza , está condenado a dirigirse a un pueblo deshondo , que , pretendiendo ayudarlo , le llevará a cabo un &quot; ticket &quot; a los alrededores terrible y localizados donde muchas otras personas , como sufrir sin alimentos y documentos , matando a las 12-14 horas al día .	-5.7289
recibimos muchas quejas de nuestros migrantes .	-1.3649
&quot; They se promete una cosa en su casa , pero al llegar están autorizados a tomar su pasaporte , se les paga lo que prometieron &quot; , confirma al Jefe de la Administración Principal del Trabajo Migrante de Tayikistán Tolib Sharipov .	-3.8618
Not be angry , boss <unk>	-3.9096
Nonetheless , muchos ciudadanos de los países de Asia central , que tienen previsto trabajar en Rusia , admiten que no sólo su comprensión del idioma del país en que no van bien , sino que pueden escribir apenas en su propio idioma .	-3.3684
Naturalmente , esto no es tanto su culpa , sino debido a la pobreza : son pocos los turcos , los uzbekos y los tayikos pueden permitirse incluso una educación básica .	-2.4574
sus familias no tienen alimentos para alimentar a sus hijos , no hablar de ropa , calzado y suministros .	-2.6623
entregar a la adolescencia , estos niños van a trabajar en la primera oportunidad .	-2.7655
es difícil , si el conocimiento de los idiomas es equivocado , admiten .	-1.9347
&quot; te da la sensación de humillación y inferior &quot; .	-3.1943
sin embargo , los activistas de derechos humanos nota un importante punto sobre el lenguaje de la ley .	-3.3672
los actos de tortura serán realizados sólo para aquellos migrantes que tengan condición jurídica .	-2.8612
si no tienen estatuto , no habrá pruebas ni trabajos oficiales en el futuro .	-1.4772
mientras tanto , la mayoría de los trabajadores migratorios siguen viviendo en Rusia ilegalmente .	-1.0428
&quot; Bienvenidos , o no autorizado &quot;	-3.2844
Many de los extranjeros que afirman haber recibido estatuto oficial en nuestro país no es tan fácil .	-4.0268
la razón reside en obstáculos burocráticos y las dificultades de idioma ya mencionadas .	-2.0199
además , la legalización cuesta dinero : de 12.000 a 16.000 rublos .	-2.3405
al igual que el registro de fake se hace rápidamente y cuesta solamente uno y medio millón de 1.000 .	-4.3682
los funcionarios de la Policía de Rusia saben que debido a ello tenemos documentos falsos , sin registro , la extorsión .	-3.3462
&quot; They request for a 100 or two for cigarettes , tea &quot; Umed Khushkadamov , ciudadano de Tayikistán , compartida con periodistas .	-2.9109
&quot; Roll up , no es barato , obtiene sus obras de arte &quot;	-2.6069
el primer día de la entrada en vigor de la ley establece que no sólo los documentos de registro de migrantes pueden ser falsos .	-2.9942
los oficiales de servicios de migración federales ya han confiscado unos certificados perforados sobre la presentación de pruebas de idioma .	-3.9103
los documentos Forstados se imprimen en una impresora estándar de color .	-3.3734
naturalmente , no eran libres para sus propietarios : cada uno de los migrantes que esperaba facilitar la tarea de aprobar las pruebas de esta manera pagó siete mil rubros para ellos .	-3.6671
es dos veces y medio más que el proceso de ensayos oficiales , que cuesta tres mil .	-2.2526
los funcionarios públicos y los activistas de derechos humanos están de acuerdo en que el objetivo principal en un futuro cercano es proteger el sistema de la corrupción , de manera que no se adquieran los certificados .	-2.8977
en este momento , las autoridades pueden comprometer a los trabajadores migratorios que no puedan dar la prueba por primera vez para dar tiempo a un curso de redacción fundamental .	-3.5987
además , se ofrece a las personas que no tienen conocimiento de idioma ruso una labor en esferas que no requieren una comunicación activa con la población .	-3.5916
el Ministerio del Interior no expulsa armas del mercado ilegal a su circulación .	-2.7226
la proporción de delitos en que se han cometido armas jurídicas es extremadamente baja	-2.6697
el Ministerio del Interior de Rusia está proponiendo tocar la ley a los propietarios de armas civiles .	-2.1402
se trata de la reacción de las autoridades a los recientes incidentes : CLICK arroja un boda , en el que no había víctimas , y la masacre caracterizada por el abogado Moscú Dmitry Vinogradov , lo que causó la muerte de siete personas .	-4.3490
los policías quieren prohibir la fabricación de armas en lugares públicos y elevar la edad legal de la concesión de licencias de armas de 18 a 21 años .	-3.2365
la idea fue respaldada por el jefe del Comité de la Duma sobre Seguridad y Anti-Corrupción , Irina Yarovaya , quien prometió que las enmiendas a la ley sobre las armas serán sometidas a la Duma Estatal en un futuro próximo .	-2.9300
no todo el mundo está contentos de que las autoridades rusas procuran luchar contra el problema &quot; endurecer las tornillos &quot; .	-7.1431
aparece una carta abierta en línea , cuyos autores -representantes de diferentes organizaciones rifle sociales- exigir abandonar la sensación de que se limita a hacer &quot; sin sentido &quot; . :	-5.0615
el porcentaje de delitos que impliquen armas inscritas es mínimo , dicho abogado penal Vasily Lesnikov a BBC Rusia .	-2.0538
según las estadísticas del Ministerio del Interior , en los seis meses de 2012 se han cometido 142 delitos contra la utilización de armas de fuego registrados por organismos encargados de hacer cumplir la ley , frente a los cuales se han registrado 1.168.000 delitos en total durante ese período .	-2.9094
los Autorores de la carta abierta están seguros de que la endurecimiento de la ley en el ámbito de las armas civiles no impedirá que el delito vayan al mercado &quot; negro &quot; .	-3.4043
Conde ellos , se puede encontrar en estos momentos cualquier arma a un bajo .	-3.3784
Nonetheless , el Ministerio del Interior afirma que la situación de la propagación de las armas ilegales está bajo control .	-1.9399
suministradores : de plantas a oficiales	-2.2558
el mercado &quot; negro &quot; de las armas se reponen por varios canales .	-1.4161
hay cinco de esos cauces , explica el jubilado corel Viktor Baranets , que ha trabajado en el Ministerio de Educación y en el personal general durante 10 años .	-5.1527
Screenshot of the site que acepta órdenes para armas .	-1.5725
primer : &quot; el ejército o el saqueo militar &quot; , es decir , armas que fueron robadas durante los combates del Cáucaso . : &quot; del ejército o de militar &quot; , armas .	-3.3369
&quot; las armas son sustentadas por oficiales rusos y por los caucásicos &quot; , dice Baranets .	-2.4889
Next son &quot; armas negras &quot; robadas por delincuentes de organismos de defensa .	-2.2975
Baranets explica que esto abarca las armas llevadas a cabo en almacenes de policía y las robadas directamente de los empleados de los organismos encargados de hacer cumplir la ley .	-3.3274
se toman armas ilegales contra las que deben venderse en depósitos militares .	-3.3652
los explosivos suelen ser oídos en depósitos militares .	-3.6805
&quot; hay teorías probadas que algunas de los incendios fueron intencionadas , para cubrir la escasez &quot; , dice el antiguo hombre militar .	-3.0257
los manufactureros de armas aportan su contribución , según los baranets .	-2.5985
&quot; hay tantas fábricas privadas de armas que ahora no soportan la competencia en el mercado internacional y que desarman armas del bajo la lucha contra el mercado negro , incluida Moscú &quot; , afirma el experto .	-3.5113
Another es la trata de una fuente del mercado &quot; negro &quot; .	-2.4608
un número especialmente alto de armas y bombas de máquina provienen de países pobres como Kirguistán .	-2.2875
&quot; hay , en ocasiones , práctica La producción , se ha convertido en una mafia que ha organizado una corriente &quot; , explica el antiguo hombre militar .	-4.1217
<unk> De dónde se proceden las armas ?	-1.4650
los Expertos informaron de la parte aproximada de cada una de las fuentes de suministro de armas ilegales al mercado &quot; negro &quot; .	-2.1709
un informe sobre esa cuestión fue preparado por el Centro de Análisis de Problemas y Planificación de la Gestión Pública en 2011 .	-3.2798
los Expertos analizaron los informes del Departamento del Interior y Rosstat , criminología y publicaciones públicas de los portales de armas .	-3.3228
la abrumadora mayoría de las armas ilegales , según los investigadores , procede de las fuerzas militares y de seguridad .	-1.6000
la población de todo el consumo de armas en el mercado negro está &quot; a causa de los funcionarios &quot; cuya labor está relacionada con las armas &quot; , afirma el informe .	-4.3522
según los datos de los investigadores , el 17 % de su tiempo se reciben de zonas de conflicto armado , el 14 % es robo durante la producción , el 5 % es &quot; arqueología negra &quot; .	-3.4801
un consultor de ventas de uno de los almacenes de armas que quería permanecer en el anonimato , afirma que no se compran más armas identificadas por diggers , porque son demasiado viejos .	-3.8273
según él , los distribuidores van al almacén militar por una nueva lote de mercancías .	-3.4337
una pieza , por ejemplo , un arma TT puede comprarse a un oficial de mandamiento .	-2.7650
se le entrega y dada por la valla .	-4.6117
&quot; lleva a la ciudad y vende para 900 euros una pieza con dos revistas &quot; , afirma .	-3.7477
la verdad es que la policía está consciente de todo , es por eso que periódicamente , cuando la tasa de detección del delito es baja , realiza investigaciones de los comerciantes ilegales de armas &quot; , dice la consultora .	-2.9106
&quot; Like en una tienda de lujo &quot;	-0.8264
el comprador y el vendedor se encuentran a menudo otros a través de amigos .	-2.2980
estudié los sitios , blogs , hasta que alguien respondió , y me ofrecí ir a la estación de Begovaya , donde un hombre estoy esperando que me conduzca a la &quot; esquina &quot; , de modo que podamos negociar .	-4.7772
no he encontrado el precio del arma únicamente allí	-3.4449
autor de la comunicación	-3.4230
para lograr un arma , necesito a alguien con conexiones , dice el consultor de ventas . - Tengo una a la vista , pero no estoy segura de que sea fiable .	-2.7044
hay saleshombres en mercados de trabajo , pero hay que &quot; llegar &quot; condicionalmente &quot; de John Doe , que le pidió que su hija perdiera un diente &quot; .	-3.9726
derecho ahora , aunque sea necesario que vayas los miedales , los tengo a través de alguien que confío .	-5.5821
también los abastece únicamente a mí , porque él sabe que no lo apartaré .	-2.8776
Beginners trata de armas de diferentes formas .	-2.0973
el ex @-@ militar Viktor Baranets se juzgó como un comprador de armas ilegales a mitad del decenio de 1990 , cuando estaba preparando para publicar un artículo sobre esto .	-3.3700
los textos son los mismos , según el autor .	-2.5673
he recibido un álbum de imágenes con &quot; cosas y todo &quot; .	-3.3482
&quot; me sentí en una tienda de lujo &quot; , recuerda .	-1.9389
de acuerdo con los Baranets , el comprador no se ofrece una paloma en una poesía : usted puede probar todo .	-3.3874
I , el cliente potencial , no solo compro ; vamos al bosque con el vendedor y estableco allí un objetivo .	-3.3153
me brindo la oportunidad de reunirse , y cuando estoy seguro de que el arma es bueno , empezamos a negociar &quot; , describe al experto .	-2.8751
Store en un sofá	-1.7452
se realizan búsquedas por Internet en sitios y los grupos de Vkontakte , donde se ofrecen armas para fines diferentes .	-3.5457
no se necesitan documentos ni reuniones personales .	-0.4607
&quot; para obtener una cantidad suficiente de dinero &quot; , afirma el título de publicidad en la página web &quot; Buy a pistol o rifle &quot; .	-3.1595
los Usuarios salen de sus solicitudes y preguntas .	-2.4299
<unk> Es una pequeña compra ?	-1.6305
en cierto modo , &quot; sin licencia &quot; , el usuario pide &quot; John &quot; ( el nombre está cambiado ) .	-3.3344
&quot; Want comprar un TT , Moscú &quot; pide concisely &quot; Fedorenkov &quot; .	-2.7337
el Servicio Federal de Seguridad ofrece ahora una gran red de sitios de fax y hay toneladas de posibles compradores de armas militares .	-3.0621
People come como el pescado con hambre hasta el centro , y luego carbón mi en Siberia .	-4.7923
comentarista militar y ex ex @-@ hombre Viktor Baranets	-3.1332
he escuchado sobre esto : normalmente el sitio se registra fuera del ámbito de aplicación de las leyes de Rusia .	-2.4733
la gente acepta órdenes .	-1.0988
el comprador paga a un ATM .	-0.6554
&quot; en respuesta , se envía una foto con instrucciones sobre cómo se encuentra el arma oculta &quot; , afirma Secretario de Prensa de la organización Dmitry Kislov .	-2.5540
Viktor Baranets confirma que , tras pasar una solicitud en el sitio Web puede permanecer sin armas y ir a callar .	-3.0198
el Servicio Federal de Seguridad despliega ahora una gran red de sitios de fax y hay toneladas de posibles compradores de armas militares .	-2.9447
&quot; presenta la característica de pescado con hambre después de la barca y el fin en el carbón minero de Siberia &quot; .	-3.5503
Makarov por 100 dólares	-0.6429
cuando se compran armas de fuego ilegales , 100 a 900 dólares equivale lo suficientemente a según los expertos .	-4.0610
según Dmitry Kislov , de los derechos a la organización Armas , puede adquirirse un cañón de Makarov a 100- 300 dólares .	-2.6696
aguarde el tiempo es de un mes a medio y medio .	-2.8517
es enviado de almacenes de almacenamiento a largo plazo por la gerencia de estos almacenes .	-3.4877
según estadísticas oficiales de las autoridades , el número de delitos de este tipo en Rusia pronosticaron un 7 % en comparación con January-octubre de 2011 , que equivalía a 22.900 , mientras que el número de casos de robo y extorsión de armas , municiones , sustancias explosivas y artefactos explosivos disminuyeron en un 7,8 % .	-3.0670
en el Reino Unido , trabajadores automáticos y supermercados están en huelga .	-3.7082
Up a una cuarta parte de las adolescentes norteamericanas han trabajado el registro de caja en McDonald &apos; s una u otra vez .	-3.5356
en los últimos días , existe una ola de protesta contra los bajos salarios de la cadena Walmart y los restaurantes más populares como McDonald &apos; s , Burger King , Taco Bell , Wendy &apos; s y Kentucky Fried Chicken .	-2.9448
