&quot; lo hemos hecho todo .	-1.7605
la Cámara de Representantes debería poder votar sobre el proyecto de ley el domingo y sobre el Senado el lunes &quot; .	-4.2726
incluso el presidente estadounidense Bush está satisfecho con el progreso de las negociaciones .	-1.0520
su orador Tony Fratto declaró que Bush estaba satisfecha con los progresos del sábado y celebró el esfuerzo &quot; dos partidos para estabilizar nuestros mercados financieros y salvar nuestra economía &quot; .	-2.3957
obstáculos a los paraísos de oro	-3.5295
el presidente del Comité Bancario del Senado , Christopher Dodd , principal negociador , dijo que los legisladores habían acordado sus responsabilidades para el programa financiero , la protección de los contribuyentes contra las pérdidas , la clausura de los paquetes de socorro y la oportunidad del plan financiero .	-2.1059
la nueva ley también tiene por objeto limitar los &quot; paracanes de oro &quot; a los jefes de las empresas que participan en el programa y establecer un comité que supervisará el fondo .	-3.4369
el comité estará dirigido por el Ministerio de Finanzas .	-0.8786
&quot; hemos trabajado muy duro en esto y hemos realizado un gran progreso hacia un acuerdo que funcionará y que será útil para todos los estadounidenses &quot; , dijo Paulson .	-2.1394
el plan también incluye ayuda a los propietarios de viviendas que tienen problemas para hacer sus pagos .	-2.0683
el gabinete debería negociar nuevos pagos para las hipotecas con el fin de reducir los costos de pago mensuales de las deudas y permitiéndoles el mantenimiento de sus casas .	-2.6957
Marek : ayuda psicológica	-0.4823
según el economista jefe de Patria Finance , David Marek , el plan propuesto es una buena idea , pero su realización será muy difícil .	-1.3975
y esto se debe a que no se sabe a través de qué mecanismo y a qué precio se comprarán los activos problemáticos .	-3.4324
esto determinará cómo el sector financiero y el gabinete dividirán las pérdidas entre sí &quot; , Marek dijo al servidor iHNed.cz esta semana .	-1.6259
si el plan está aprobado ahora o a comienzos de la semana próxima no es tan significativo , según Marek .	-2.8990
&quot; lo más importante es que los miembros de los congresos convengan esta semana a fin de apoyar el plan y aprobar lo antes posible .	-2.9918
dentro del convenio , la aprobación tendrá lugar en estos momentos lo más importante : &quot; Marek ha recalcado .	-4.1743
razor &apos; s edge battle : los reproductores MP3 players vs.	-4.7400
asesoramiento sobre cómo elegir	-1.4990
mientras casi todos los teléfonos móviles pueden jugar archivos MP3 , ningún reproductor MP3 puede hacer llamadas como teléfono .	-2.9613
esto parece evidente que es mejor comprar un teléfono .	-1.8711
a pesar de ello , existen muchas razones para conseguir un reproductor MP3 separado .	-1.6173
la elección depende enteramente de la forma de uso y demanda del futuro propietario .	-2.0427
it is not likely that you get a top of the @-@ line player by the newest album by Maxim Turbulenc .	-5.1919
en primer lugar , los productos musicales de este tipo no están disponibles en los LPs , sino también , desde el punto de vista cualitativo , no hay ninguna razón objetiva para .	-3.1272
sin embargo , si sus estanques son cortadas de arte , jazz o blues , probablemente al menos envueltos de un jugador de disco como eso .	-4.8207
es lo mismo con la música en viajes , es decir , música comprada , simplemente poner , música MP3 .	-2.4631
en este ámbito el precio es cualitativo .	-2.9076
para algunos , puede ser inaceptable gastar ocho mil corbatas en un reproductor MP3 , al igual que es duro que haya un fan de Pink Floyd para aceptar audífonos de veinte grados en un desactivador .	-5.5878
dos extremos , entre los que hay un espacio suficiente para todos .	-1.4785
la elección es amplia .	-1.4959
la vida de la batería también decide	-0.9452
algunas de las jugadores de la música de bajura pueden hacer mucho más que simplemente jugar la música , pero también lo que la mayoría de los teléfonos móviles ni siquiera pueden hacer por casualidad .	-3.3623
the location , right in the city .	-4.1643
además de las principales funciones , denominando y textuaje , puede jugar música y vídeo , registrar ambas cosas , contiene una cámara que a veces es mejor y en algunos casos peores y incluso puede navegar en ellas .	-4.5117
y cuando tomamos teléfonos inteligentes y dispositivos de comunicación , usted tiene una pequeña computadora en su bolsillo .	-2.6584
es un pequeño milagro , ya que no hay refrigerador que sabe como recuperar y no puede tomar fotos .	-2.8451
el carácter universal del teléfono móvil también trae desventajas .	-1.4140
cuanto más funciona en su teléfono móvil , antes el indicador de su exposición le mandará correr por el cargador .	-4.1351
y jugar la música es uno de los mayores vendedores de energía .	-6.2101
muy pocas teléfonos celulares pueden jugar música durante más de 10 a doce horas , en su mayoría menos grandes .	-3.4851
de esta forma , los jugadores de la música ( especialmente los más simpleicos ) son mucho más eficaces .	-2.1674
por eso debe contar con el hecho de que los teléfonos celulares inexpensados no jugarán durante más de unas pocas horas .	-2.9049
si ocasionalmente haces una llamada además a eso , estar en el lado seguro , coger otro cargador para su lugar de trabajo - incluso para dispositivos más costosos .	-4.0871
no tendrás este problema con los jugadores MP3 , incluso peores , por lo menos 9 horas rectas .	-3.2307
otro problema se plantea cuando se graba la música en el teléfono celular .	-1.9918
lamentablemente , sólo un porcentaje limitado de los dispositivos contienen un conector USB universal , y además de esto , no todos ellos pueden estar conectados directamente con un ordenador sin software especial .	-3.2432
por supuesto , la música puede ser grabada directamente en una tarjeta de memoria , pero muy pocos lectores de tarjeta pueden manejar las tarjetas de memoria miniatura utilizadas en los teléfonos celulares sin un adaptor .	-2.4436
para los jugadores de música , con algunas excepciones ( iPod ) , no necesita software especial .	-7.7409
es suficiente para llenar el dispositivo con música utilizando el USB de la computadora .	-1.4145
la mayoría de los teléfonos celulares y los jugadores de música ya crean una biblioteca de música por sí mismos , organizada según el nombre del artista , título de genre , o , por ejemplo , según la calificación de usuario .	-3.0936
algunos dispositivos sólo muestran la estructura de árbol del directorio , similar a Windows Explorer y algunos son capaces de hacer tanto ( iriver , Samsung , Sony , Cowon , inteligente teléfonos con sistemas operativos ) .	-2.7086
jugadores de música más fácil de prestar el servicio , los teléfonos celulares pueden hacer más .	-6.1438
al elegir el equipo específico debe estar interesado sobre todo en la vida de la batería , la capacidad de memoria , la calidad y el tipo de la producción de audio , y por supuesto también la naturaleza apta para el usuario de la operación .	-3.2769
si la música está por encima de todo un entorno de soporte para usted y si sólo quieres escucharla para un poco , quizás en el tram , todo teléfono celular que toca el MP3 es suficiente .	-3.7609
capaz de hacer casi cualquier teléfono celular .	-2.7788
ni siquiera tienes que prestar mucha atención a la que el jugador del teléfono celular o el reproductor de música puede manejar .	-3.5784
el MP3 puede manejar todos aquellos de ellos y , de hecho , la mayor parte de la música que conseguirá será en este mismo formato .	-4.8520
es uno de los formatos más difundidos y además de él , la mayoría absoluta de los dispositivos también puede manejar la música con el formato WMA .	-1.4701
menos común es la apariencia de AAC ( el formato utilizado por la compañía Apple y sus iPods ) .	-1.8590
los mejores teléfonos celulares , al mismo tiempo , permiten la compra de música en línea .	-1.9991
todo lo que usted tiene que hacer para comprar una canción o álbum es visitar las páginas del explotador recibido ( u otro proveedor ) a través de Internet móvil .	-8.1896
este servicio por sí mismo podría ser una razón considerable para obtener un teléfono celular de música .	-1.7851
por desgracia , la oferta de los operadores son paltry y se limita a sonidos de radio de rápido crecimiento .	-4.8744
también los precios no se encuentran entre los más bajos .	-2.4547
sin embargo , por lo general se supone que esta forma misma de ventas musicales ( ya sea utilizando GSM , Internet o Internet inalámbrica ) se hará cargo de la industria de la música en el futuro .	-3.0550
la mayoría de las personas tienen su teléfono celular en todo momento .	-1.6804
siempre que se sienta como escuchando algo , puede llegar a tu teléfono móvil en el bolsillo , mientras el reproductor MP3 se encuentra en casa , olvidado .	-3.4002
sin embargo , aún depende de si siempre tienen auriculares o , por lo menos , los alambre manos @-@ free con usted .	-3.1395
de no ser así , puede usar el orador integrado que está en casi todos los teléfonos móviles , pero solo en un mínimo de los reproductores MP3 .	-2.3966
pero la mayor ventaja de los teléfonos musicales para muchos es el precio .	-1.8172
los menos costosos de ellos costan menos de tres mil turnos .	-3.6498
durante tres o cuatro mil cortas , puede obtener un paseo muy decente .	-3.6172
sin embargo , normalmente se limitará a la ausencia de productos en los auriculares comunes .	-5.0062
los teléfonos mejor y mejor equipados con cocina , con jack de 3,5 mm para auriculares comunes , se elevan a quince millares .	-5.1547
la ventaja de los jugadores musicales , por otro lado , es , entre otras razones , que son fáciles de operar .	-1.9392
cualquiera puede tratar la operación de lo más simple -no necesariamente el más barato ( ver nuestra selección ) - jugadores de música .	-2.6006
el mínimo de funciones y similitud en operación a la grabadora de una cascada común que ha sido evidente .	-5.4009
no hay amenaza de choques en forma de Internet móvil remitidos por accidente y el enorme proyecto de ley para la transmisión de datos .	-4.5696
qué mecanismos pueden alcanzar para tal fin	-3.0681
incluso los teléfonos móviles menos costosos ( por ejemplo , Vodafone 527 ) en general tienen una ranura para tarjetas de memoria repletas ( del tipo M2 , microSD y otra ) .	-3.3371
incluso con la compra adicional de la tarjeta respectiva , usted gastará menos de dos mil varas .	-3.4184
sin embargo , tenga cuidado .	-1.4473
con los modelos básicos , sólo se suele apoyar las tarjetas con una capacidad máxima de 2 GB .	-1.5154
solo los más costosos también pueden manejar 8 cartas de memoria de GB .	-2.3669
si ya tienes un teléfono celular y quisiera comprar un reproductor MP3 inexpensivo , entra para Cowon , Creativ , Sony , Samsung , Emgeton o iriver .	-3.2354
sobre la base de la capacidad ( máximo 2 GB ) no tienes que invertir más de 1.100 coronas .	-2.4645
si usted es un listener más exigente , llega en lugar de para teléfonos móviles especializados : el walkman ( Sony Ericsson , algunos modelos Nokia y Samsung ) .	-2.7937
estos dispositivos disponen de botones de control para el MP3 y la naturaleza amigable de su funcionamiento está cerca del de un reproductor MP3 separado .	-2.4402
Sony Ericsson , cuyos teléfonos celulares de la serie walkman tienen la misma interfaz de usuario que los jugadores MP3 vendidos por separado , es el más avanzado en el campo .	-1.9548
los jugadores MP3 de las marcas mencionadas elevan el mismo servicio y también de la misma categoría de precios hasta cuatro mil turnos , pero con mayor capacidad de memoria ( hasta 16 GB ) y permanencia de la batería ( normalmente 15 horas , máximo de 35 horas ) .	-3.9119
primer operador virtual para llegar a Checechia este año .	-1.9802
quizás	-0.5382
el mercado móvil de Checechia está bastante avanzado y los operadores locales ofrecen prácticamente todos los mismos servicios que sus socios de Europa occidental .	-1.2831
existen , a pesar de ello , algo falso aquí , un operador virtual que obligaría a los operadores clásicos a reducir sus precios .	-2.9800
quizás se debería perder por largo tiempo .	-4.6678
ya hemos escrito muchas veces sobre Mobil.cz acerca del hecho de que los operadores checos están entre los más costosos de Europa .	-1.6073
ésta también ha sido confirmada por la Mesa de Telecomunicaciones checa , que llama la atención sobre el hecho de que el precio de un mensaje es superior al de la Unión Europea .	-3.6211
tras las últimas medidas adoptadas por la Comisión Europea en el ámbito de la regulación de los derechos de roaming , puede producirse una situación paradójica , los mensajes de texto para algunos clientes de operadores móviles checos serán más baratos desde el extranjero que en el hogar .	-2.6784
<unk> Cómo es posible que los precios de Checechia sigan siendo tan altos en comparación con Europa ?	-1.3270
la respuesta es sencilla , hay una falta de competidores que realmente desearían entrar en combate .	-2.1791
quizá resulta paradójico , después de todo , tenemos tres redes móviles aquí y más del 100 % de cobertura .	-1.5701
por otro lado , los operadores móviles desean afirmar que el mercado checo es una gran competitividad .	-2.0976
con frecuencia , ésta es adscrita por el Presidente del Consejo de la Mesa de Telecomunicaciones checa ( CCB ) Pavel Dvo<unk>ák , que en el pasado ha reclamado varias veces que ningún capitán en Checechia .	-3.8034
probablemente sea cierto que un operador clásico con su propia red ya no tiene mucha oportunidad ( por lo tanto , sería muy difícil encontrar frecuencias ) .	-2.6669
no obstante , hay una nueva oportunidad : un operador virtual .	-1.7186
precisamente la entrada de los operadores virtuales en el mercado móvil es consecuencia de la considerable reducción de precios , a la que incluso los operadores clásicos tienen que reaccionar .	-2.4181
al mismo tiempo , incluso antes de la entrada del mercado de competidores agresivos como el de Tesco móvil o el móvil especial de Suecia , se podrían escuchar voces similares a las que aquí se encuentran .	-4.0425
sin embargo , ha hecho de que haya un lugar para los operadores y puedan ser realmente exitosos .	-3.7564
sin embargo , no tenemos que ir más lejos para encontrar ejemplos .	-3.1402
en febrero de este año , le informamos del comienzo de la movilización del operador virtual en Polonia .	-2.2734
a lo largo de más de medio año , este operador pudo obtener más de 100 000 clientes y pasarse a ser la quinta empresa más grande .	-3.8320
al mismo tiempo , el grupo financiero Penta , que posee , entre otros , U : FON , se encuentra detrás de Mobilking .	-1.8561
la ventaja de los operadores virtuales es la oportunidad de concentrarse en un grupo objetivo mucho más concreto .	-1.1568
para funcionar eficazmente , necesitan muchos menos clientes que un operador clásico .	-1.7713
es decir , no contienen los costos relativamente altos de construcción , funcionamiento y mantenimiento de una red móvil .	-1.7579
de esta manera , los operadores virtuales en todo el mundo suelen sentirse como bajo costo , ofrecen mensajes inexpensables y mensajes de texto , que a menudo son equilibrados mediante una oferta de servicios más limitada , aunque .	-3.8538
así es como por ejemplo , el Tesco Mobile en Gran Bretaña puede ofrecer mensajes de texto que por lo menos un 50 % menos que sus competidores .	-3.0733
pero como muestra el ejemplo de Mobilking en Polonia , puede ser un cambio bastante bueno y un apuesta en un nuevo grupo objetivo .	-6.1285
es decir , este operador se orienta específicamente hacia los hombres .	-1.0100
&quot; reales men choose Mobilking - the operator that like and can trust &quot; , says David Seibert , the CEO of Mobile Entertainment Company , que ejecuta este operador virtual .	-2.9342
es difícil decir si un concepto similar a el de Polonia puede caer aquí .	-3.4345
Miroslav <unk>epick<unk> , portavoz for Vodafone , duda : &quot; el mercado checo es relativamente pequeño para el enfoque segmentado sobre el cual se funda la mayoría de los operadores virtuales .	-2.8149
además , es relativamente saturada desde el punto de vista de la oferta de servicios &quot; .	-1.3276
en Checechia , digamos que los operadores móviles	-2.6784
parece casi cierto que si hay un operador virtual en Checechia , no será Movinada .	-3.2685
&quot; hemos venido hablando de la expansión de este proyecto fructífero , pero las negociaciones en Checechia no parecen esperanzadas .	-2.9139
más probable es que el Mobilking sea puesto en marcha en otros países de nuestra región &quot; , dijo Jana Studni<unk>ková , orador de la Autoridad de Penta para el grupo financiero , en una entrevista telefónica para Mobil.cz.	-3.7947
también confirma indirectamente que , indudablemente , los operadores móviles actuales de Checia no mueven hacia esta idea .	-2.3810
por el contrario , ellos están intentando hacer todo lo que puedan para que no haya ningún poder en existencia .	-2.6260
por un período más prolongado , el grupo de Novera del GTS no ha obtenido ningún secreto de su interés en poner en marcha un operador móvil virtual , y de esta manera querría dar otro paso en el camino para convertirse en un auténtico competidor de Telefonica O2 en el área de clientela .	-9.2972
&quot; estamos muy interesados en poder ofrecer a nuestros clientes no sólo servicios de telecomunicaciones duras sino también móviles .	-2.8318
cuanto antes , mejor .	-0.3482
hemos mantenido negociaciones reiteradas sobre esta posibilidad con todos los operadores móviles checos .	-1.7772
ya hemos podido avanzar en las negociaciones con algunos de ellos &quot; , dijo el portavoz del grupo , Pavel Kaidl .	-1.1037
quizás se disponga de mejores tiempos .	-3.8028
sobre la base de la información no oficial , parece que podemos esperar que el primer operador virtual se termine a principios del año .	-2.9700
sin embargo , mientras tanto , su creación está acompañada de un muro de silencio .	-1.3053
&quot; en este momento , no pensamos que haya espacio para la creación de un operador virtual de derecho completo .	-2.0158
en comparación con otros mercados , el mercado checo es muy específico .	-0.5197
hasta el momento no se nos ha enfrentado a ningún asunto con un proyecto complejo y grave en este terreno &quot; , se ha reivindicado Vlastimil Sr<unk>e<unk> del departamento de relaciones públicas de Telefonica 02 en una declaración para Mobil.cz.	-3.9674
otros operadores también hacen referencia a la naturaleza específica del mercado checo .	-1.5985
en una opinión común común y poco ventajosa con la declaración de O2 , la portavoz T @-@ mobile Martina Kemrová añadió : &quot; aún no hemos registrado un proyecto comercial viable y bilateralmente ventajoso que podría basarse en &quot; .	-4.9347
y añadió : &quot; no es probable que un operador virtual aparezca en la red T @-@ Mobile al final del año .	-1.7738
en estos momentos , para hablar de un plazo tan breve , ya tendríamos que llegar a un acuerdo concreto sobre la mesa .	-2.2052
Vodafone realiza más atención al cumplimiento de los requisitos de su propia licencia de 3G .	-1.7343
en lo que respecta a esto , Miroslav <unk>epick<unk> dijo : &quot; estamos abiertos a negociaciones con operadores virtuales potenciales , sobre todo en materia de costes e infraestructuras compartidos .	-2.8564
desde la perspectiva de los clientes , consideramos esto como algo más beneficioso .	-1.9041
la principal estrategia de Vodafone en esta área es encontrar a un socio para la construcción de una red compartida para Internet móvil rápida .	-2.0885
autoridades responsables - incipiente y buddy de los operadores	-4.8954
es fácil entender el procedimiento de los operadores móviles , la entrada de otro operador significaría una mayor competencia , un aumento de los precios y , de este modo , un descenso de los beneficios .	-3.0444
<unk> Por qué , entonces , hacer que esta entrada sea fácil de un competidor ?	-3.4889
el tubo de guerra en torno a la creación de la U : FON revela el hecho de que , cuando algo es importante para los operadores , pueden desactivar para el mismo equipo .	-3.3724
probablemente la mayor presión sobre la Oficina de Telecomunicaciones checa fue durante la creación de la U : FON by T @-@ Mobile .	-2.7775
información pública disponible de las páginas Web de la Oficina de Telecomunicaciones checas lo demuestran . .	-6.4666
sin embargo , ahora se trata de un argumento adecuado para la U : FON no permitir la entrada del operador virtual .	-2.9679
en cuanto a esto , Martina Kemrová ha señalado que &quot; el entorno competitivo del mercado móvil se vio también ampliado recientemente por la entrada del cuarto operador móvil en el mercado .	-3.3934
habida cuenta del carácter del mercado móvil en la República Checa , es evidente que la entrada de otro jugador crearía exigencias a ésta y , sobre todo , a sus servicios &quot; .	-3.2658
pero , teniendo en cuenta este planteamiento de los operadores móviles , la falta de interés por los órganos reguladores checos resulta , de hecho , alarmante .	-2.6414
ello significa no sólo la actitud de la OCT , que lamentablemente en Checechia - a diferencia de Gran Bretaña y otros países desarrollados - no tiene autoridad para intervenir en la competencia económica .	-2.3228
esa autoridad es exclusiva de la Oficina de Protección de la Competencia .	-2.5054
sin embargo , esta oficina ha asumido su posición típica sobre este tema .	-1.9301
&quot; la entrada de un operador virtual en el mercado móvil sería posible después de la firma de un contrato sobre el alquiler de la infraestructura necesaria entre el operador móvil y el operador virtual .	-1.3809
no se ha firmado ningún contrato de esa índole , ya que la oferta de partidos interesados potenciales no era lo suficientemente interesante para los operadores clásicos &quot; , reclamó Kristián Chalupa del departamento de relaciones exteriores de la OPC en su respuesta a nuestra pregunta .	-6.1397
una declaración formulada de este modo por los representantes de los explotadores probablemente no sorprenda a nadie .	-1.7085
de la oficina que se supone que representa los intereses de los consumidores y , entre otras cosas , asegúrese de que nadie abuse de su posición en el mercado es más que grave .	-2.6072
tanto más cuando Kristián Chalupa añadió : &quot; en otros países , donde los operadores virtuales actúan comúnmente , podemos observar que su entrada en el mercado contribuyó a la disminución de los precios de los servicios telefónicos móviles &quot; .	-2.7037
pero es evidente que la presión sobre el funcionamiento adecuado del medio ambiente de mercado y la disminución de los precios no se encuentran entre los intereses de la OPC .	-2.0392
en realidad , el elemento de choque de todo el caso es la armonía casi fluida entre los tres operadores móviles implícita en sus reacciones .	-1.3966
la pregunta sobre si se trata realmente de una coincidencia nace totalmente de ella misma .	-2.6727
como el mismo precio exacto de la gasolina en las estaciones de gas es seguramente solo el producto de una coincidencia y de la dura batalla competitiva .	-2.6274
la Oficina no encontró indicios de actos que violasen las normas de competencia y , por consiguiente , no tiene motivos para intervenir de ninguna manera .	-2.2379
ninguno de los operadores tiene una posición dominante , y , por consiguiente , ninguno tiene la responsabilidad primordial de sus actos en el mercado .	-3.3171
cuanto más probable es que el regulador de las telecomunicaciones carece también de los instrumentos necesarios para abrir el mercado móvil a los operadores virtuales &quot; , la Chalupa reclamó en su declaración .	-3.0981
la interpretación de la posición dominante en el mercado es uno de los puntos impugnados .	-1.2761
por supuesto , existe un análisis de los mercados en la materia que llevan a cabo la Oficina de Auditoría Interna , según el cual las telecomunicaciones son , desde el punto de vista de la competencia , único mercado .	-2.9593
en un mercado de esa índole , ninguno de los operadores checos mantiene entonces una posición dominante .	-3.3193
no obstante , algunos expertos jurídicos ofrecen una perspectiva diferente - para crear un operador virtual , siempre es necesario obtener el permiso del operador de la red .	-1.9555
y el explotador móvil , aunque sea totalmente lógico , tiene un monopolio en su red .	-2.0043
por consiguiente , en un determinado segmento , debe estar necesariamente dominante .	-2.5340
pero aunque no consideremos este argumento , ya que el OPC podría ser al menos alarmante que los tres operadores móviles funcionen de forma tan similar .	-3.4122
al mismo tiempo , las quejas de una serie de partes interesadas ( incluida la empresa del GTS Novera mencionada anteriormente ) demuestran que están sufriendo obstáculos muy similares en sus negociaciones con todos los operadores .	-2.7455
colocar la responsabilidad en la OMT es un truco bastante común en las telecomunicaciones , por la cual la OPC no puede tener nada que ver con el asunto .	-3.6911
ya hemos tropezado con ella en varios casos similares .	-2.4843
lamentablemente , no fue posible establecer una ampliación de la autoridad de la Oficina del Alto Comisionado para los Estados Unidos de América en cuanto a la competencia en materia de telecomunicaciones , en la reciente enmienda aprobada a la Ley de telecomunicaciones , aunque muchos expertos habían previsto que mejoraría la situación .	-5.0773
los representantes de la OPC deben saber esto muy bien , pero sus intereses están evidentemente en otros lugares .	-1.8833
se puede hacer cuando nadie busca .	-1.7837
al mismo tiempo , el funcionamiento de algunos operadores pseudo @-@ virtual , de los que ya hay varios en las redes móviles checas , sigue sin darse cuenta .	-2.2226
se trata de empresas que publican sus propias listas de precios para los servicios telefónicos móviles , que solo son parcialmente públicas .	-2.3784
estas son las empresas más frecuentes que se refieren a la comercialización de un producto .	-4.8265
por ejemplo , Amway , Bohemia Telecom , Starlife y otros ofrecen sus propios servicios telefónicos móviles .	-1.2884
las listas de precios de estas empresas suelen llegar únicamente a individuos seleccionados .	-1.9616
la ordenanza se basa en que , por lo que se refiere al operador , la empresa actúa como cliente clásico que ordena una gran cantidad de tarjetas SIM .	-3.4131
este cliente le ofrece los precios especiales ( y otros tipos de ofertas ) .	-3.5891
el problema reside en que las condiciones comerciales de todos los operadores móviles checos prohíben esa venta anticipada .	-3.3267
&quot; cuando ocurran los casos en los que está hablando , podría constituir una violación de las condiciones contractuales , que investigaríamos y podría culminar con la terminación de nuestra cooperación con la empresa determinada &quot; , Martina Kemvá respondió a nuestra pregunta sobre este problema .	-4.1214
sin embargo , es muy improbable que no se notifique a las personas responsables de los operadores móviles acerca de actividades como así .	-4.9649
esto podría ser una cuestión de miles de clientes , sobre todo en el caso de las tres empresas mencionadas anteriormente .	-1.8329
pero , al mismo tiempo , ninguno de los operadores se opone a ese procedimiento .	-1.5026
es decir , sacan ganancias considerables de las actividades de estas empresas y , al mismo tiempo , a diferencia de los operadores virtuales reales -no les ofrecen ninguna forma de amenaza a través de su propio marketing oficial .	-3.2330
el Miroslav <unk>epick<unk> señala los posibles problemas : &quot; la ley permite tal especulación , sin embargo , sólo un insignificante porcentaje de clientes que utilizan los servicios de estas empresas .	-2.3487
a esto se les suma , deben aceptar que la tarjeta SIM no esté registrada bajo su nombre y por tanto no pueden utilizar todas sus características , como los clientes habituales de los operadores móviles &quot; .	-3.1107
es precisamente lo que debería parecer al menos extraña a la OMT .	-3.3086
además , se plantea otra cuestión para la OPC .	-0.9944
si los operadores móviles buscan la otra manera de este procedimiento , <unk> por qué están bloqueando la creación de un operador virtual ?	-2.1439
hay que añadir que la OPC tiene bastante poder para cubrir dichas actividades y , de no desear , no tiene que estar satisfecha con las declaraciones de los operadores de que no tienen idea alguna , y que sus condiciones comerciales la prohíben .	-3.8802
cuando no seremos los más costosos .	-2.5734
como ya se ha mencionado en varias ocasiones en este artículo , la entrada de los operadores virtuales al mercado móvil fue provocada por una notable caída en los precios de los servicios .	-2.4512
al mismo tiempo , los operadores clásicos han intentado en mayor o menor medida impedir la creación de operadores virtuales prácticamente en todos los países en que se han creado .	-2.2113
los argumentos que utilizaron fueron prácticamente idénticos - un mercado demasiado pequeño y demasiado saturado , problemas con la calidad de los servicios , etc.	-2.8334
pero en los países desarrollados , los órganos de reglamentación , que respaldaron los intereses no de los operadores móviles , sino de sus clientes , intervinieron en ese mismo momento .	-2.0176
por medio de medidas formales o presiones informales , lograron entonces la creación del primer operador virtual , y otros siguieron actuando favorablemente .	-4.0954
lamentablemente , los órganos de reglamentación checos han ido eliminando el caso de vuelta a una patata caliente .	-3.7664
partiendo de nuestra experiencia , no podemos quitar la impresión de que la falta de claridad en las competencias en estos casos les conviene mucho .	-2.9631
pero no vamos a abandonar la casa .	-2.6089
si la información subyacente es correcta y el operador virtual parece pronto , se pone en marcha el mercado móvil checo una vez más .	-4.2668
si uno de los operadores permite la creación de un operador virtual de móvil , será difícil que la OPC pueda permanecer indiferente ante la negativa ( discriminación ) de otras partes interesadas .	-1.4769
y podríamos dejar de hacer llamadas que son más costosos que en el resto de Europa .	-2.4274
el himno nacional checo tiene cuatro versiones nuevas .	-2.4666
elija la mejor .	-1.1554
escuche las cuatro desesperaciones de la nueva versión de la himna nacional checa .	-4.2702
el domingo Primer Ministro Mirek Topolánek presentó las nuevas grabaciones de los anthem nacionales de Kde domov m<unk>j ( Dónde se encuentra mi país ) en ocasión del Día de los Estados checos .	-4.0682
el anthem fue registrado recientemente por la Orquesta Nacional del Teatro bajo la dirección de Ji<unk>í B<unk>lohlávek .	-3.2047
hay cuatro versiones disponibles - versiones con vocales masculinos o femeninos solo , una versión de cortesía y una versión de los instrumental .	-7.7825
la cantante Kate<unk>ina Kn<unk>ínková y Adam Plachetka .	-1.1760
los autores de los arreglos del anthem son Otakar Jeremiá<unk> y Jaroslav Kr<unk>ek .	-2.5839
puede escuchar las cuatro versiones en el servidor iHNed.cz.	-1.0144
B<unk>lohlávek considera la canción nacional checa que es uno de los himnos nacionales más bonitos .	-2.3724
anteriormente recordó a la Radio checa que algunos cantantes intencionalmente seleccionados con jóvenes , voces representativas que eran sorprendentes y populares por las solo variantes .	-4.4137
&quot; desde el comienzo , con ambos y también con el coro , traté de garantizar que habían enunciado claramente el texto , de manera que se pudiera entender bien , de manera que se encontraban en armonía &quot; , dijo .	-4.2532
el himno nacional checo celebrará su 17el año próximo .	-3.2409
la canción Kde domov m<unk>j ( Cuando es mi país ) fue vista por primera vez en 1834 sobre la etapa del Teatro en la obra original checa Fidlova<unk>ka por Josef Kajetán Tyl , con la música de Franti<unk>ek <unk>kroup .	-2.7762
aumenta la popularidad y el pueblo se tomó espontáneamente como su propio .	-3.4461
la primera stanza de la canción se convirtió luego en parte natural del antem nacional tras la creación de Checoslovaquia en 1918 .	-2.6180
sigue siendo uno de los siete símbolos estatales incluso tras la creación de la República Checa independiente .	-1.2526
cómo suena el &quot; nuevo &quot; hymn &quot;	-2.2316
Praga City Mass Transporte a operar en chip por primera vez el miércoles .	-1.5804
el miércoles 1º de octubre de 2008 se incorporan a la historia de la Compañía de Transportes de Praga como fecha en la que se eligió por primera vez al metro , a los tranvía y a los autobuses con un cupo electrónico en sus bolsas , en lugar de un billete impreso .	-4.6757
déjese llevar un número aproximado de cien mil personas en posesión de su propio número de fichas Opencard en este momento .	-6.0377
los viajeros pueden comprar , de 30 días , 90 días y cupo año ( que será válido a partir del 1 de enero de 2009 ) y , al mismo tiempo , añadir a su ficha en los centros de información y las sucursales de la Compañía de Transporte en las estaciones de metro Muzeum , M<unk>stek , Nádra<unk>í Hole<unk>ce , And<unk>l , Rozty<unk><unk>ly , Raja , Kobyrada , y Kostek .	-5.8685
desde ayer , también se pueden comprar cupones en la Internet , en las páginas web de la Compañía de Transporte , www.dpp.cz.	-2.0649
por la tarde , más de cuatro cien clientes habían usado el servicio .	-2.7574
las personas que empiezan a utilizar la compra de Internet pueden olvidarse definitivamente de las ventanas vendedoras en las estaciones de metro , donde hasta ahora han tenido que presentarse a líneas de largo plazo para los pasajes de papel .	-4.7826
es decir , pueden comprar el cupón por Internet , y se le agregará a la tarjeta Opencard en una de las 13 ramas de la biblioteca de la ciudad .	-3.7441
&quot; en estos lugares hay un contractor para viajeros con personal capacitado que ayude a las personas interesadas en su compra por Internet , y además añadirá los cupones comprados a su tarjeta &quot; , dijo el ponente del proyecto , Martin Opatrn<unk> .	-7.8088
además de las bibliotecas , también será posible añadir los cupones electrónicos a la tarjeta de Opencard en las máquinas de autoservicio que han sido establecidas en varias bulas del metro .	-2.7456
<unk> Qué harán estas máquinas de autoservicio ?	-2.8301
