estas fueron juzgadas en enero .	-1.6700
pero durante una vista judicial ante el juez de distrito estadounidense Ewing Werlein Jr . , cada uno de ellos se declaró culpable de un recuento de escuchas telefónicas .	-4.3236
los tres antiguos ejecutivos de Greenwich NatWest , una unidad del Royal Bank of Scotland Group PLC , se convirtió en una causa real en Gran Bretaña durante los procedimientos de extradición que duraron dos años .	-3.5466
en los Estados Unidos , su caso es el final de una investigación iniciada tras el colapso de Enron en 2001 .	-3.2929
los cargos inicialmente presentados contra ellos en 2002 alertaron a Fastow de que era objetivo de la investigación del gobierno sobre la caída de Enron .	-2.6754
el auto de acusación contra los banqueros ( denominado &quot; NatWest Tres &quot; ) es que acudieron a Houston en 2000 para concoctar un plan fraudulento con Fastow y su antiguo asistente superior , Michael kopper .	-3.8984
Greenwich NatWest invirtió en una subsidiaria de una asociación de Enron controlada por Fastow , que era el arquitecto de un mito de planes fraudulentos de Enron que ayudaban a impulsar su espiral en procedimientos de quiebra .	-3.8495
a principios de 2002 , el banco había valorado su interés en la filial cero , pero los tres ciudadanos británicos lo sabían efectivamente de gran valor .	-3.2398
una empresa sujeta al control de kopper adquirió el interés del banco en la subsidiaria por 1 millón de dólares .	-2.6764
los banqueros pagaron US $ 250.000 para interesarse por esta empresa .	-1.4522
de acuerdo con la acusación , Fastow falsely representó a Enron que la empresa energética pagaría 20 millones de dólares a Greenwich NatWest por sus acciones de la filial .	-2.2030
pero los 20 millones de dólares acudieron realmente a los banqueros británicos , a Fastow y a otros .	-2.2633
los banqueros obtuvieron 7,3 millones de dólares mientras que Fastow , kopper y otros skimmed unos 12,3 millones de dólares , de acuerdo con la acusación .	-2.7748
en enero de 2004 , Fastow se declaró culpable de dos cargos de conspiración por su papel en el colapso de Enron .	-1.6303
el trio británico fue detenido tres meses más tarde .	-1.4653
Fastow cumple una condena de seis años en una cárcel federal de Louisiana .	-1.0673
kopper está cumpliendo una condena de tres años , de un mes en un establecimiento en Texarkana .	-1.6295
cada uno de los tres hombres británicos han estado libres de 1 millón de bonos que les obligaron a vivir en los Estados Unidos en espera de juicio .	-2.6015
Enron , una vez la séptima empresa más grande del país , se aplastó en la quiebra en diciembre de 2001 , después de años de dinero contable , ya no podría ocultar miles de millones de dólares o hacer pasivos perdidos parecen rentables .	-5.1102
el colapso despejó miles de puestos de trabajo , más de 60.000 millones de dólares de valor de mercado y más de 2.000 millones de dólares de planes de pensiones .	-2.1170
el año pasado , Enron fundó Kenneth Lay y y ex director ejecutivo Jeffrey Skilling fueron declarados culpables de su papel en el colapso de la empresa .	-3.0867
la práctica del fraude cumple una condena de más de 24 años .	-3.2324
las condenas por conspiración , fraude y otros cargos fueron borradas después de que murió de enfermedad cardíaca el año pasado .	-2.9803
no Dejado y Out en Moscú	-1.9056
el precio del avión Gulfstream G550 , dotado de un motor Rolls @-@ Royce y la suficiente capacidad de combustible para volar de Moscú a Los Ángeles comienza en 54 millones de dólares .	-2.6736
pero eso es pequeño cambio para algunos de los ricos de Rusia .	-1.5439
&quot; ocupa los 18 pasajeros &quot; , dijo Dan firer , un representante de Gulfstream .	-2.9085
&quot; pero ninguno lo solicita muchos escaños porque corresponde a una familia privada o a un presidente de una empresa &quot; .	-2.9961
el Sr. firer formaba el stand de Gulfstream , el viernes pasado , en la feria Millionaire , un orgía de consumo conspicuoso de cuatro días , que se encontraba en un centro de exposiciones cavernosas en las afueras de la capital .	-5.0600
además de la línea de Gulfstream , se habían montado más de 200 lanzadores de lujo , con la esperanza de interés para los recién llegados de Rusia en todo lo que pasó de los yates de mahogane a unos coches encapurados de diamante que eran dignos de 50 Centros .	-7.9159
firer wareyed a bright orange Porsche at the booth next to his .	-2.3126
&quot; es un buen coche , pero es nickels y dimes en comparación con nosotros &quot; , dijo .	-2.8772
después de los Estados Unidos , Rusia es el segundo mercado más grande para las aeronaves privadas &quot; .	-1.4704
alimentado por un boom petrolero , la capital rusa parece estar inundada en efectivo , como Dallas estaba en su día heredero .	-3.7306
&quot; vimos lo mismo en los años 1890 , cuando algunos estadounidenses llegaron a una riqueza gigante y florecieron a Europa , donde se las consideró materialista &quot; , dijo Marshall Goldman , un experto de alto nivel en el Centro Davis de Estudios Rusos y euroasianos de la Universidad de Harvard .	-4.9140
al igual que los altos rodillos saudíes de los años setenta y Japón en los noventa , los rusos se están convirtiendo en los lanzamientos libres más visibles del mundo .	-2.9549
las marcas más exclusivas de lujo están buscando su participación en el Klondike .	-1.9226
en otra parte de Moscú , esta semana , una conferencia sobre la industria del lujo ha sacado a Donatella Versace , Tom Ford y Bernard Arnault , presidente de LVMH , para intercambiar ideas sobre la venta de productos de alto precio a mercados como Rusia .	-3.4092
( la conferencia está organizada por The International Herald Tribune , propiedad de The New York Times Company ) .	-1.2605
Rusia cuenta con 53 billonarios por un total de $ 282 mil millones , según la lista de Forbes de los más ricos .	-2.7934
además , entre los más ricos del segundo nivel figuran 103.000 millonarios rusos que por un valor total de 670 millones de dólares , según un estudio sobre la evolución de la riqueza personal en la antigua Unión Soviética escrito por economistas del Centro de Investigaciones Económicas y Financieras , un tác.	-4.7675
( el Banco Mundial dice que en 2005 , el 15,8 % de los rusos vivía por debajo del nivel de subsistencia ) .	-1.5633
&quot; hay cientos de millonarios en Moscú - por eso todos estamos aquí &quot; , ha dicho Nicole Marais , un representante de ventas y marketing para David Morris , el joyero de Londres .	-2.8461
por primera vez asistió a las feria junto con el distribuidor ruso de la marca , el Soho Jewelry Group .	-2.4821
&quot; las mujeres son todas las que están a la perfección y los hombres merecen la suerte &quot; .	-5.0559
el paseo de los pabellones , vestido por la tarde , dos agentes inmobiliarios , Evgenia Yumatova , 21 y Svetlana Turovtsova , 26 , describieron tanto ellos como sus clientes como millonarios .	-4.1002
&quot; estaba mirando al automóvil y estoy tratando de decidir entre la Infiniti , los Mercedes y la Porsche &quot; , dijo la Sra. Yumatova , que retractó de la ropa de diseñador estaba luciendo como un deshonor rojo con Joan Rivers .	-4.8064
la feria parecía primordialmente dirigida a los nouveaux riches , el tipo de zapatos rusos de marca que estarían dispuestos a sentarse durante varias horas del tráfico para visitar un almacén de obras que gaudily juxtaposed Cadillac Escalades , penknaves platino , M<unk>venpick cream , mesas de piscina personalizadas , apartamentos en Dubai y Guteddy .	-9.8069
los miembros del público en general pueden comprar entradas para 30 euros ( 44.57 dólares ) .	-1.4752
&quot; los rusos están interesados en saber qué marca es el más caro y el mejor &quot; , dijo el Sr. Gijrath , que estaba sentado patriotialmente en un puesto del fabricante Royal Delft porcelánico neerlandés , frente a una recreación de pared @-@ size una pintura de dibujo de sutil pintado de forma manual .	-6.3117
&quot; por supuesto , los rusos tienen más interés en los juegos de azar &quot; .	-2.0615
de hecho , los proveedores aquí han dicho que los rusos con dinero antiguo ( de 10 a 15 años ya tienen , según las normas rusas ) , han pasado de los logos flashy a tipo de marcas de edición limitada subdefinidas que no comerciarían en un espectáculo comercial .	-5.3711
aun así , varios miles de personas , ya sea millonarios en efectivo , sargentos de millonarios o simplemente turistas , lanzaron la escuela todos los días .	-4.5046
y algunos de ellos estaban comprando .	-0.9723
en la primera noche del espectáculo el jueves pasado , Roman Ershov , director general de las camas King Koil , dijo que había vendido dos 70.000 conjuntos de colchones hechos con silla , cashmere y algodón , entrelazado con hilos de oro .	-3.4193
también en la primera noche , Mikhail Lyubiumov , director de ventas de A1 Moto , una empresa que comercializa coches de alto nivel con sistemas de alarma de alto nivel , dijo que su empresa había vendido el brillante Porsche de naranja por 170.000 dólares a un millonario ruso .	-3.6450
en la tarde del domingo , Andrei Karapetian , el presidente L.A. Connection , una compañía que se personaliza en los automóviles de lujo , dijo que había vendido tres grilletes de coches pareciendo a los brazos de la cadena interconectada , para Rolls @-@ Royce phoms , en 55.000 dólares cada uno .	-5.4076
mostró un reportero una rueda de automóvil , diseñada para un propietario del casino ruso , con patatas que había encrustado con cristales de Swarovski de colores para que parecía una rueda de rueda .	-4.1092
costo : 22.000 dólares para un conjunto de cuatro .	-1.1784
el molionaire ruso que quiere ruedas de cuero ostricas o una imagen del rostro de su mujer hecho fuera del zirconium cúbico no se mueve necesariamente en esas ruedas &quot; , afirmó el Sr. Karapetian .	-4.4082
&quot; va a guardar en su garaje 30- o 40 @-@ coche &quot; .	-2.4576
incluso si muchos de sus clientes rusos son ricos , el Sr. Karapetian dijo que la frase &quot; millonario ruso &quot; no ha trasmitido en este momento mucha exclusividad , habida cuenta del aumento de los precios inmobiliarios aquí .	-4.2821
&quot; si compró un apartamento en Moscú hace tres o cuatro años , probablemente ya estén a millonario , al menos en papel si no en efectivo &quot; , dijo .	-3.1653
&quot; existen más de los que piensan &quot; .	-2.1411
los que no eran millonarios podían al menos fingir ser ricos en la posición administrada por la Alianza Continental , una empresa rusa de gestión de activos .	-3.6059
la empresa ha construido cuatro cuatro cabinas de teléfono rojo al estilo británico , enmarcadas por aladas de granadas falsificadas de millones de dólares .	-4.7953
Azad Karryev , director de marketing de la empresa , dijo que su equipo había imprimido 500.000 facturas de fake por la feria Millionaire .	-2.7302
passers @-@ by det @-@ toss pilas de dinero alrededor , pídele a sus amigos que roben imágenes de celular de ellos reclamando una sobra de riqueza ersatz , o simplemente para aplastar un par de millones .	-6.0588
Karryev dijo que , en Moscú , todo el mundo se podía sentir un millonario &quot; .	-2.9135
frustrado Surgery Suspectado en un fallecimiento en Nueva Jersey	-3.7736
era el día anterior a Thanksdar cuando Ronald Livingston miró a través de la ventana de cristal plato del restaurante Just a Healthier Little aquí y vio como una ambulancia que se trasladó hasta el cabo blanco Cod 2 puertas en West Scott Avenue .	-5.3659
poco tiempo había un vehículo patrullaje de la policía .	-1.9337
y después había otro .	-2.4596
el miércoles fui testigo de que la camioneta del médico asistente se destacaba &quot; , el Sr. Livingston , un supervisor en el restaurante .	-4.2215
&quot; es que cuando conocía a alguien le fue &quot; .	-3.2834
las autoridades aprenderían que la mujer muerta es Olga Arroyo , 41 , un asistente ejecutivo del Departamento de Policía de Newark .	-2.4061
ahora , los investigadores están tratando de determinar si murió a causa de un procedimiento de un cirujano cosmético no autorizado , a quien la policía no se identificó , trabajando en la casa en la calle 212 West Scott Avenue .	-3.7740
las autoridades todavía no han determinado lo que causó la muerte de la Sra. Arroyo y abrigan la esperanza de que las pruebas toxicológicas , cuyos resultados podrían no estar disponibles durante semanas , contribuyan a resolver una misteriosa muerte que ha enviado un vaso de dolor por las filas más altas de la policía de Terranova .	-4.3399
la Sra. Arroyo estuvo asistente del director de la policía , Garry F. McCarthy , desde septiembre de 2006 , y a muchos de los miembros del departamento le tocaba la voz .	-3.6969
McCarthy dijo a la Sra. Arroyo en una entrevista telefónica el miércoles .	-1.0318
&quot; ella era mi pita torla .	-3.1253
me protegería . &quot;	-1.1885
el Sr. McCarthy dice que la Sra. Arroyo fue la esposa de Jimmy Arroyo , un ex oficial de policía de Newark que trabaja para la Comisión de Control de Beverage Alcoholic , y que deja a dos hijos , 14 y 11 hijos , y una hija hija con crías .	-3.6648
Eileen Walsh , portavoz del fiscal del condado de la Unión , Theodore J. Romankow , dijo que las detectivas estaban intentando determinar si la Sra. Arroyo falleció como resultado de un procedimiento quirúrgico no autorizado .	-2.8581
&quot; esa es una de las posibilidades &quot; , dijo la Sra. Walsh .	-1.5764
&quot; es una investigación en curso &quot; .	-0.5815
las autoridades dijeron que llegaron a la casa unas 15.00 horas en Noviembre .	-2.7585
21 y encontró a la Sra. Arroyo por un sofá .	-1.4582
fue pronunciada muerta en el lugar .	-2.6623
han pasado más de una semana , y las autoridades han dicho poco sobre su investigación o sobre el dueño de la casa , que es la lista como Flor Margarita Castro .	-2.8712
la Sra. Walsh no dirá si las autoridades han entrevistado a la Sra. Castro .	-1.4531
los investigadores tratan de determinar si parte de la casa se utilizó como oficina médica .	-2.2421
el miércoles , nadie respondió a la puerta en el domicilio de la Sra. Castro , donde el apadredo se encontraba en el patio delantero estrecho y la caída de Dalmacia .	-5.0619
un bidón azul denominado &quot; Ethyl Vanillin &quot; - usado como sustituto de la vainilla en alimentos y perfumes - se sentó en un puerto , al lado de una puerta que conducía al sótano .	-3.0680
dos bicicletas de montaña caen de las ganas a un lado .	-2.9944
el Sr. McCarthy dice que cuando llegó por primera vez a Newark después de haber pasado 25 años en colaboración con el Departamento de Policía de Nueva York , la Sra. Arroyo fue una valiosísima ayuda para navegar la nueva cultura política insular y aferrada de la ciudad .	-4.3033
dijo : &quot; ahora tienes que mirar para esta o para aquella &quot; , dijo .	-4.3806
&quot; estaba siempre aquí cuando llegué , y estaba siempre aquí cuando me quedaba .	-2.9279
fue bochornoso &quot; .	-5.8308
esperanzas de que Fed recortará las tasas que conduzcan a la crecida del mercado de valores mundial .	-3.7773
las acciones de salto a ambos lados del Atlántico ayer tras las esperanzas del mercado de que la Reserva Federal intente calmar las condiciones crediticias con nuevas reducciones de los tipos de interés se vieron realzados por los comentarios suavizados del presidente del banco central de los Estados Unidos .	-6.1911
los mercados de valores en Londres , Nueva York y en toda Europa después de Donald Kohn , No . 2 a Ben Bernanke , Presidente de la Fed , dijo que las autoridades debían ser &quot; flexibles y pragmáticas &quot; para responder al estrés constante en los mercados financieros .	-3.3481
en un claro esfuerzo por tranquilizar a los mercados , como señales de resurgimiento de las cepas de crédito , el señor Kohn dijo que la reciente turbulencia &quot; había anulado en parte la mejora del funcionamiento del mercado a finales de septiembre y en octubre &quot; .	-4.5123
si persiste la alta turbulencia , aumentaría la posibilidad de hacer nuevas ajustes en las condiciones financieras para los hogares y las empresas , dijo .	-2.6205
los comentarios fueron tomados por los inversores como señal de que la Fed está dispuesta a dar paso con nuevas inyecciones de capital a los mercados estadounidenses y posibles mayores recortes de los tipos de interés para estabilizar las condiciones crediticias .	-3.7231
las observaciones también ayudaron a calmar Street en una noticia más mala sobre la economía de los Estados Unidos , ya que las ventas de viviendas de los EE.UU. alcanzaron un nivel sin precedentes en octubre .	-3.7142
las secuelas de la agitación financiera se destacaron mediante un anuncio hecho por Bear Stearns , el banco de inversión , para recortar 650 puestos de trabajo , o sea el 4 % de su fuerza de trabajo mundial , en una ronda de reducción de costos para compensar las pérdidas pesadas por la pérdida de sus apuestas en el sector de préstamos a nivel nacional de los Estados Unidos .	-5.7018
sólo 20 de esos puestos tendrán lugar en Londres , donde el banco emplea a 1.500 personas .	-1.9451
en Nueva York , el promedio industrial del Dow Jones subió en 331 puntos , o sea el 2,55 % , para cerrar a 13.289,40 , mientras que el índice del S &amp; P 500 , más amplio , aumentó un 2,65 % .	-3.2050
en Londres , el índice FTSE 100 subió 165,5 puntos , es decir el 2,7 % , para cerrar a 6.306.2 , y sumó más de 39.000 millones de euros al valor de las empresas de cría azul de Gran Bretaña .	-4.9161
el índice Dax de Alemania aumentó un 2,6 % y el índice de la CAC40 fue del 2,3 % .	-3.1628
anteriormente , la reaparición de tensiones crediticias en los mercados fue muy iluminada tras una fuerte demanda en una subasta de fondos de tres meses por el Banco Central Europeo observó a los bancos comerciales de Europa en un 4,7 % , la tasa más alta desde abril de 2001 .	-5.0183
presión sobre el Banco de Inglaterra para que siga la Reserva Federal y el BCE e inyecte fondos adicionales en los mercados de dinero de Londres montados como tensiones de crédito se consideraron tasas de concesión de préstamos entre bancos del Reino Unido que se sometieron al máximo desde fines de septiembre , a 6,59 % , después de un continuo escalado desde el 12 de noviembre .	-6.2252
Inglaterra tuvo ante sí condenas sobre las reclamaciones de Owais Shah y Bovi , párr .	-2.9245
aquí hay dos dilemas , cada uno tan difícil como el otro .	-1.2504
<unk> Quién debería batar en No . 6 para Inglaterra en Kandy este fin de semana , Owais Shah o Ravi Bopara ?	-2.5811
y , no menos pertinente en un contexto más amplio que el primer ensayo contra Sri Lanka , <unk> quién debería adoptar la decisión ?	-1.7341
la segunda pregunta es relevante porque David Graveney , presidente de los seleccionadores que está a prestado tiempo por lo menos bajo ese título , está aquí para ayudar a Peter Moores , a un entrenador principal , y a Michael Vaughan , al capitán , a decidir y porque el escritorio de Hugh Morris , el director de gerencia de Inglaterra , está comenzando a llenar las solicitudes para convertirse en selector nacional , si no fuera un tiempo parcial .	-6.0031
quien no se sienta el sexto lugar de batalla será increíblemente tímido , pero la vida es a menudo injusta y el deporte ciertamente es .	-3.9790
nunca es fácil concretar lo que hace a un hombre alcanzar el nivel superior de su profesión , mientras que otro nunca se sitúa más allá de un nivel inferior , a veces por falta de suerte y no por capacidad .	-4.4749
no sólo en recogido la selección es difícil , sino que requiere una sentencia que siempre debe ser subjetiva al final .	-3.9093
<unk> Es el momento adecuado para que Bopara ascender ?	-1.9671
<unk> Es justo sobre Shah si hace ?	-1.6364
lo mismo puede pedirse en otro campo de si , digamos , John Edwards o &quot; Tubby &quot; Banerjee , los jóvenes y luminosos ejecutivos que saben bien el negocio , deberían ser ascendidos a la junta : no hay lugar para uno de ellos .	-6.0964
<unk> Quiere decir cuál es el nivel adecuado para un cricketer , a menos que se le dé la oportunidad de hundir o nadar en la siguiente ?	-3.0747
las cifras , por supuesto , tienen una gran influencia en las decisiones , pero también lo hacen las oportunidades .	-2.1696
dentro de un equipo , el cricketer tiene que capturar la mirada del capitán en el momento oportuno si quiere tomar un wicket y un bateador tiene que obtener regularmente oportunidades para el pedido si desea tener un impacto como cristal de un día .	-6.0614
conocer los ojos de los selectores es más complicado .	-2.0770
hubo muchos que hicieron la temporada pasada , por ejemplo , que James Anderson , que parece seguro jugar en la primera prueba , incluso si Stephen Harmison se declara apto y se bowls como el viento en los mosquiteros .	-4.2097
Anderson took 32 wickets de primera clase en 33 corren a cargo de cada uno para ganarse un lugar en esta excursión .	-3.8821
Chris Tremlett solo tomó 29 años al mismo promedio modesto , pero ambos han tenido sus momentos al más alto nivel y esperanza para más de ellos .	-3.3808
si las obras de Shah o Bopara en el estadio de Asgiriya sólo pueden ser una cuestión de opinión .	-2.0992
la elección puede dividir o hacer la carrera de uno o bien un hombre , o bien puede marcar una diferencia . de esa de es de y de .	-7.9178
hace cuatro años en Sri Lanka , Gareth Batty jugó en cada ensayo y tuvo buenos resultados en la primera , con cinco chaquetas y 40 pruebas útiles , pero fue Paul Collingwood , que se esforzó por establecerse al mismo tiempo , que llegó a ser un crómetro de prueba sustancial y , a pesar de que se acumuló un doble centenar contra Australia , todavía puede subestimarse .	-6.6718
la probabilidad es que Graveney , Vaughan y Moores , después de un debate más a raíz de la sesión neta de hoy en el estadio de Asgiriya , seguirá sus instintos conservadores y se saquearán por la mayor experiencia de Shah sobre la exuberancia juvenil de Bopara Bopara .	-3.6457
existen argumentos a favor de ambos .	-1.7514
a favor de Shah son sus resguardos y valiosas inaciones para la prueba de lanzamiento de 88 en Bombay , 32 de primera clase centenares a sólo 6 de Bopara , que a 22 años es siete más joven , y un excelente récord contra la bowling .	-6.7786
pero Shah hizo sólo diez ejecuta sus dos innings en mayo contra de las Indias Occidentales en el ensayo de Lord &apos; s , su casa como jugador Midlesex , y que , además , el rechazo inmediato por los selectores cuando Vaughan era apto para recuperar su lugar para el siguiente partido , parece haber tomado de su batalla a parte de la élia que era evidente en Bombay .	-6.2784
en cambio , el Essex All @-@ round completa tiene joie de vivre en spades .	-3.7745
se desvanece con nada en un campo gricket y su actitud fue resumida cuando recientemente anuló un vehículo de cuatro ruedas en un día de exhibición para el patrocinador de coches de Inglaterra , Volkswagen .	-5.5604
sufrió lesiones leves y , presumiblemente , pero la primera cosa que hizo fue quitar su Vodafone ( patrocinada también , por supuesto ) y el teléfono Alastair , su compañero de equipo , que estaba mirando desde una distancia , por decir , con emoción : &quot; <unk> Acaso ve esto ? &quot;	-5.2576
Bopara es mucho mejor el campo , es empuñar su habilidad a un paso medio en ciertos campos que parecen vencer y está pelando con confianza y habilidad .	-5.4125
elegir el hombre correcto es una cosa , escogiendo el momento adecuado .	-3.0503
tal vez eso sea el verdadero arte de selección .	-2.0518
mi inclinación sería dar a Bopara ya su oportunidad , que no es decir que Shah no se destacaría si , como sugiere el té de Ceylon , es aquel que toca este fin de semana .	-4.2499
los autobuses traen consigo a los refugiados al trabajo - y a combatir a Al Qaeda	-3.0876
los primeros cargamentos de autobuses de los refugiados iraquíes procedentes de Siria comenzaron ayer a llegar a Bagdad , expulsando a los exiliados que habían salido de las extensiones de dinero en efectivo o de visado , y otros que esperaban que la ciudad volviera a la normalidad .	-4.9226
algunos incluso han regresado a la lucha contra los militantes que los obligaron a abandonar sus hogares .	-2.7337
en la estación de autobuses de Mansour , incluso antes de llegar de Damasco de 800 personas a un convoy oficial del Gobierno de una docena de autobuses , la terminal estaba ocupada con refugiados procedentes de Siria y Jordania que habían regresado al transporte privado .	-2.8253
&quot; decidí ir a Siria después de matar a muchos médicos en Bagdad &quot; , dijo Sabah al @-@ Qubaisi , un médico sunni .	-2.3664
&quot; hoy regresé porque lo que vi sobre la televisión y lo que sigo leyendo en los periódicos , acerca de lo que ocurrió con Bagdad y de cómo estaba seguro ahora .	-3.5719
dicen que el ejército Mahdi dejó de matar a la gente &quot; , dijo , refiriéndose a la milicia Shia de militante cleric Moqtada al @-@ Sadr , quien ordenó a sus fuerzas que se retiraran por el momento .	-4.1474
Qassim al Atwani , maestro de Shia , de 38 años de edad , de la zona predominantemente sunita de Amariyah , regresó a sus dos hijos porque no pudo renovar su visado sirio y porque el régimen impedía que los iraquíes trabajaran .	-3.9602
sus vecinos chiíes en Amariyah se llamaron por teléfono para decirle que una fuerza de milicia apoyada por los Estados Unidos había ayudado a sacar a Al Qaeda de su bastión en la parte occidental de la capital e instó a que regresara .	-4.3650
uno de los nuevos arribos de Jordania fue el jefe de una tribu suní y Shia que había sido expulsado de su casa en Sleikh , en Bagdad septentrional , por un ataque de granada , tras instar a sus conciudadanos a que intensifiquen en la lucha contra Al @-@ Qaida .	-4.8446
había vuelto a luchar .	-1.8235
&quot; hace dos días , algunos de mis amigos me llamaron y me dijeron que pusieron en marcha una milicia contra Qaeda en Sleikh y me necesitan el apoyo de mis hijos .	-2.7715
esa es la manera en que regresé hoy &quot; , dijo Sabaah Alu Obeidi , 62 .	-1.8496
muchos oradores se refirieron a la calma cada vez mayor en la capital desde el aumento de los efectivos estadounidenses y el crecimiento de los &quot; grupos de ciudadanos interesados &quot; locales , armados y trabajando con los militares estadounidenses para defender sus barrios .	-5.4647
sin embargo , más se habló de que en Damasco se había visto obligada a casa por los visados y capital de desecho , donde habían huido más de 1,3 millones de iraquíes en los últimos años .	-4.6441
Salaam al @-@ Samarrai , padre de tres años de edad , da voz a la sospecha común entre los exilios que Nouri al @-@ Maliki , el Primer Ministro de Shia , había pedido al Gobierno de Siria que impusiera restricciones de visados a los refugiados que obligaran a regresar .	-4.2779
se cree que más de dos y medio millones de personas han huido de las capturas sectarias de muerte del país .	-2.5768
&quot; fuimos OK hasta que al @-@ Maliki visitaron a Siria y presionaron al Gobierno para que dejara de conceder visados a los iraquíes , obligándolos a volver al Iraq &quot; , dijo el pensionador sunita .	-4.2482
&quot; no puedo confiar en un gobierno que apoya a los criminales que queman mi casa después de que me marcharé &quot; .	-2.8640
parte de la razón por la que se ha atado la violencia es que los sunitas han pasado de las zonas chiítas y viceversa , creando muchos lugares donde las tensiones son menores .	-3.2668
hay temores de que una afluencia repentina de refugiados vuelva a desencadenar tensiones sectarias y conduzca combati.	-4.4225
cayy Saarland , Good Education	-2.9984
el menor Estado federal alemán dirige el terreno en formación profesional y se distingue por el carácter internacional de sus instituciones de nivel universitario en particular .	-6.4554
en una esfera de la educación , sin embargo , los ciudadanos de Saarland se ven afectados por las mismas deficiencias que el resto del país .	-1.8573
&quot; ayer me reuní a alguien no de Saarland , y he tenido que señalar por 50 años que no somos franceses &quot; - con este desmesurante lema publicitario , el pequeño Estado federal alemán celebra su 50º cumpleaños .	-4.1478
al mismo tiempo , Francia y Luxemburgo desempeñan un papel importante en el sistema educativo de Saarland , que , según un llamado monitor educativo del Instituto Alemán de Negocios ( IW ) , es la quinta .	-4.0303
la cooperación de las instituciones de nivel universitario con los países vecinos , por ejemplo , forma parte de una tradición .	-1.0939
la universidad de Saarbr<unk>cken fue fundada por el francés en 1948 .	-0.9630
incluso ahora , los estudiantes tienen la oportunidad de obtener clases binacionales o incluso trinacionales .	-2.4711
en consecuencia , la proporción de estudiantes extranjeros es grande , con un 15,6 % .	-2.5317
no obstante , el número de estudiantes nativos a Saarland también es superior a la media en las instituciones universitarias del Estado , aunque muchos de ellos no tienen un diploma de enseñanza secundaria universitaria .	-3.6643
&quot; en Saarland muchas personas utilizan el sistema de formación profesional &quot; , señala Axel Pl<unk>nnecke , experto en educación en el IW .	-2.3227
más de cada quinto adolescente adquiere el título de ingreso a la escuela de formación superior , lo que coloca a Saarland por encima del promedio federal en más de 7 puntos porcentuales .	-3.8587
las oportunidades de combinar la educación profesional y académica se desarrollan en términos comparativos .	-2.4904
en relación con la población , en segundo lugar en Alemania hay un suministro de estudios académicos y profesionales combinados .	-4.0673
a pesar de que la enseñanza se orienta hacia la práctica y de que se incremente la demanda , en los últimos años el número de licenciados de la profesión ha disminuido en un tercio .	-4.1300
por consiguiente , el Departamento de Educación de Saarland está llevando a cabo instituciones universitarias a una campaña de comercialización de ciencias de ingeniería .	-2.0353
&quot; después de la primera encuesta realizada por los PISA , iniciamos varias reformas en las escuelas de enseñanza general &quot; , una portavoz del Departamento de Educación dice .	-3.0358
por ejemplo , el gobierno introdujo pruebas comparativas de estado .	-2.8729
para que los niños comiencen a estudiar antes , el último año en los centros de atención diurna es totalmente gratuito , modelo que otros Estados federales alemanes han empezado a adoptar .	-4.2889
si el rendimiento de los estudiantes ha mejorado sustancialmente , se realizarán futuras encuestas comparativas .	-3.8963
la encuesta de 2003 PISA mostró que la proporción de estudiantes en riesgo se redujo del 29 % al 20 % .	-8.8158
sin embargo , en general Saarland no mejoró tanto como otros estados federales alemanes .	-2.2938
las Bavarins están mejor en matemáticas .	-2.4551
además , el jazz de Saarlanders , el PISA no evalúa las habilidades ling<unk>ísticas extranjeras , un área a la que podría asignar .	-4.8878
después de todo , estudiar el idioma de los vecinos es obligatorio en las escuelas secundarias de enseñanza superior , aunque Saarlanders no son franceses .	-3.0349
Chávez Turns Back Clocks	-1.0588
en Venezuela hay momentos a punto de cambiar .	-2.0270
el Presidente Hugo Chávez ha decretado que las piezas de tiempo en el país sudamericano vuelvan a media hora el 9 de diciembre .	-2.4504
mientras tanto , Chávez se está convirtiendo en una cifra ridículo .	-2.2554
de acuerdo con la Gaceta Oficial de Venezuela , se dictan nuevos decretos legislativos que sancionan las nubes a la GMT menos cuatro horas y media .	-4.6232
por lo tanto , el Estado sudamericano crea su propia zona temporal que no se aplica a ningún otro país del mundo .	-1.6691
Chávez , cuya disposición a los Estados Unidos ha sido hostil , citó varios motivos de su decisión , y alegó , en particular , que la división mundial en las zonas a tiempo conforme al tiempo completo de reloj fue impuesta por los Estados Unidos .	-5.5629
el miércoles ( hora local ) , Chávez anunció también la separación de los lazos diplomáticos con el país vecino Colombia a causa de la crisis de rehenes .	-2.8199
mientras Álvaro Uribe permaneciera presidente de Colombia , dijo el nacionalista de izquierdas , no enteraría las relaciones con el jefe de Estado de Colombia ni con su gobierno .	-3.2148
&quot; mi dignidad no lo permite &quot; , dijo Chávez , que está presionando en favor de una reforma constitucional sobre la que los ciudadanos del país exportador de petróleo tengan que votar el domingo en un referéndum .	-8.9661
la reforma facilitaría mucho su poder interno .	-2.5328
la controversia se debió a la decisión de Uribe de revocar el mandato de Chávez de negociar la liberación de rehenes con rebeldes marxistas en Colombia .	-2.0689
la decisión de Uribe era una &quot; herida en la cara &quot; para Venezuela , Chávez se había quejado el domingo .	-2.2422
Chávez también habla del pueblo español .	-1.9324
un nuevo ringtone para los teléfonos celulares está causando una apertura en el país : &quot; por qué no te Callas &quot; ( <unk> Por qué no cerras tu boca ) , dice la línea que más de medio millón de personas ya han descargado en Internet .	-3.6340
