los conocimientos de idiomas deberán confirmarse tanto para recibir como para ampliar el permiso de trabajo .	-1.6675
la excepción se aplica únicamente a los ciudadanos de los países donde el ruso es un idioma estatal .	-2.5218
las personas que recibieron certificados de educación y diplomas antes de la caída de la URSS en 1991 también están exentas de conformidad con la ley .	-2.2343
Purpose , destino condenado y protección de los derechos	-2.6075
también funcionarán con los auspicios del Instituto Pushkin de Lengua de los Pueblos de Rusia , la Universidad Estatal de Moscú ( MGU ) , la Universidad Estatal de San Petersburgo ( SPbGU ) y otras instituciones educativas rusas .	-3.3503
el migrante puede realizar las pruebas en todas las ciudades ; se han abierto más de 160 centros de este tipo .	-2.3831
la iniciativa de introducir el ensayo contó con el apoyo de miembros de la Duma del Estado y de los Servicios Federales de Migración .	-2.1365
pero los activistas de derechos humanos , preguntaron repetidamente en la prensa antes de que la ley entrara en vigor : <unk> qué alcanzará realmente ?	-3.3489
<unk> Qué obligación tendremos de conocer el cambio ruso para los rusos y para los no residentes ?	-1.3895
en primer lugar , según los representantes del servicio migratorio , ello permitirá reducir el número de personas que sufren la esclavitud laboral .	-1.8561
explica el Jefe de la oficina representativa de los Servicios Federales de Migración de Rusia , Viktor Sebelev .	-3.9016
la protección de los derechos debe comenzar antes de su partida .	-1.7978
precisamente el sistema de selección organizada nos permitirá resolver el 90 % de los problemas de los trabajadores extranjeros .	-1.2875
los emigrantes que no tienen profesión , educación , que no saben el ruso , que no tienen certificado médico empiezan a tener problemas .	-3.2877
si un migrante no entiende el idioma , dice Sebelev con certeza , está condenado a llegar a un pueblo desconocido que , pretendiendo ayudar , le obligará a un &quot; billete &quot; a un terrible barrete acampado donde muchas otras cosas , como él , sufrirán sin alimentos y documentos , con lo que quedará abierto a 12-14 horas al día .	-7.5135
recibimos muchas quejas de nuestros migrantes .	-1.4918
&quot; se promete una cosa en su casa , pero cuando llegan , se les da un derecho , se les da el pasaporte , no se les paga lo que fueron prometidos &quot; , confirma el Jefe de la Administración de Trabajo Principal del Servicio de Migraciones de Tolib Sharipov .	-5.4015
<unk> No ser angry , boss <unk>	-3.1465
Nonetheless , muchos ciudadanos de los países del Asia central , que tienen previsto ir a trabajar en Rusia , admiten que no sólo su comprensión del idioma del país en el que van no es bueno , sino que apenas pueden escribir en su propio idioma .	-3.9678
por naturalidad , no es tanto su culpa , sino por la pobreza : muy pocos turcos , uzbekos y tayikas pueden pagar incluso una educación básica .	-3.5474
sus familias ni siquiera tienen alimentos para alimentar a sus hijos , por no hablar de vestir , calzado y suministros dignos .	-1.7980
después de llegar a la adolescencia , estos niños van a trabajar en la primera oportunidad .	-1.4898
<unk> Es difícil , si el conocimiento del idioma es mala , admitimos .	-3.1588
&quot; se siente humillado y inferior &quot; .	-1.5248
pero los activistas de derechos humanos observan un punto importante sobre la ley en lenguaje .	-2.3968
la Tesción se llevará a cabo únicamente para los migrantes que tienen rango legal .	-2.8378
si no tienen estatus , no habrá ensayos , ni ningún trabajo oficial en el futuro .	-2.5763
mientras tanto , la mayoría de los trabajadores migratorios continúa viviendo en Rusia ilegalmente .	-1.8857
&quot; Bienvenida , o no autorizada Entrada &quot;	-5.2924
pero a nadie se le garantiza que el hecho de recibir un estatus oficial en nuestro país no es tan fácil .	-6.0656
el motivo estriba en obstáculos burocráticos y en las dificultades ling<unk>ísticas ya mencionadas .	-2.2666
además , la legalización cuesta dinero : de 12.000 a 16.000 rubles .	-1.0120
Whereas es un falso registro que se lleva a cabo rápidamente y cuesta sólo un millar y medio .	-2.7777
los funcionarios de la policía de Rusia saben que sobre todo tenemos papeles falsificados , sin inscripciones , de ahí la extorsión .	-3.6175
&quot; preguntan por cien o dos cigarrillos , té &quot; , Umed Khushkadamov , ciudadano de Tayikistán , compartido con periodistas .	-3.2065
&quot; Roll up , no sea barato , obten tu obra de arte &quot;	-2.8837
el primer día de la entrada en vigor de la ley determinó que no sólo los documentos de registro de migrantes pueden faltar .	-2.4628
a los funcionarios federales de servicios de migración ya han confiscado algunos certificados falsificados sobre los ensayos de lengua materna .	-4.1804
los documentos presentados con respaldo son impresos en una impresora normal de color .	-2.4513
por naturalidad , no están libres de los propietarios : cada uno de los migrantes , que esperaba facilitar la tarea de pasar las pruebas de esta manera pagaban siete mil rubles por ellos .	-4.9859
es dos veces y media más que el proceso de ensayos oficiales , que cuesta tres mil .	-1.9937
los funcionarios del Gobierno y los defensores de los derechos humanos están de acuerdo en que la meta principal en un futuro próximo es proteger el sistema contra la corrupción , de manera que los certificados no puedan adquirirse simplemente .	-4.0937
por el momento , las autoridades pueden prometer a los trabajadores migrantes que no podían aprobar la primera vez para dar tiempo a completar un curso básico de idiomas .	-3.3595
además , se brindará a quienes no disponen de conocimientos ling<unk>ísticos a trabajar en esferas que no requieren una comunicación activa con la población .	-3.3767
el Ministerio del Interior no somete de nuevo a circulación las armas procedentes del mercado ilegal	-9.1788
la proporción de delitos relacionados con las armas jurídicas es sumamente baja	-1.6069
el Ministerio del Interior de Rusia propone reforzar la ley sobre la dueña de armas civiles .	-1.8320
esta es la reacción de las autoridades a los incidentes recientes : los tiros de CLICK en bodas , donde no hubo víctimas , y la masacre corrida por el abogado de Moscú Dmitry Vinogradov , que causó la muerte de siete personas .	-3.7663
los policías quieren prohibir la portación de armas en lugares públicos y elevar la edad legal para otorgar licencias de armas de entre 18 y 21 años .	-3.2031
la idea fue apoyada por el jefe del Comité Duma sobre Seguridad y Anti-Corrupción , Irina Yarovaya , quien prometió que las enmiendas a la ley de armas serán presentadas a la Duma del Estado en un futuro próximo .	-3.5512
no todos estamos contentos de que las autoridades rusas intenten combatir el problema &quot; endureciendo las torres &quot; .	-3.2105
hubo una carta abierta en línea , cuyos autores - representantes de diferentes organizaciones madereras sociales - demandan que abandonen el &quot; senseless touening &quot; .	-3.7123
el porcentaje de delitos relacionados con las armas registradas es mínimo y afirma el abogado Vasily Lesnikov a la BBC Rusia .	-2.4406
de conformidad con las estadísticas del Ministerio del Interior , durante los seis meses de 2012 se cometieron 142 delitos con armas de fuego registrados en organismos encargados de hacer cumplir la ley , mientras que en el mismo período se han registrado en total 1.168.000 delitos .	-3.6737
los Autores de la carta abierta son seguros de que el endurecimiento más estricto de la ley en materia de armas civiles no impedirá que los delincuentes se vayan al mercado &quot; negro &quot; .	-3.6235
de acuerdo con ellos , se puede encontrar armas a un precio reducido ahora .	-2.3009
sin embargo , el Ministerio del Interior afirma que la situación de propagación de las armas ilícitas está bajo control .	-2.1600
suministradores : de plantas a oficiales	-1.2230
el mercado de armas &quot; negro &quot; se reposiciona por varios canales .	-2.3664
hay cinco canales de ese tipo , explica a colonel Viktor Baranets , que ha trabajado en el Ministerio de Educación y en el personal general durante 10 años .	-3.1823
Escreenshot del sitio que acepta órdenes de armamento .	-1.9913
en primer lugar : &quot; ejército o saqueo militar &quot; , es decir , armas que fueron robadas durante los combates en el Cáucaso .	-2.1160
&quot; los oficiales rusos y los caucásicos robaron armas &quot; , dice Baranets .	-3.2940
Next son &quot; armas negras &quot; robadas por delincuentes de representantes de organismos de defensa .	-1.6379
los Baranets explica que se trata de armas tomadas de almacén de la policía y de las robadas directamente de funcionarios de los organismos encargados de hacer cumplir la ley .	-4.2004
la venta ilegal de armas de fuego se realiza a través de almacenes militares .	-3.7053
los explosivos han sido escuchados a menudo en depósitos militares .	-1.0185
&quot; hay teorías demostradas de que algunos de los incendios eran intencionales para cubrir la escasez &quot; , afirma el antiguo militar .	-3.0770
los fabricantes de armas contribuyen , según Baranets .	-1.4216
&quot; ahora hay tantas fábricas privadas de armas , que no soportan nunca competencia en el mercado internacional y lanzan armas desde el contraposición al mercado negro , incluido Moscú &quot; , dice el experto .	-4.1752
Another source of the &quot; black &quot; market &quot; is trafficking .	-1.7524
un número especialmente elevado de armas de combate y ametralladoras procede de países pobres como Kirguistán .	-2.2264
&quot; allí hay , a veces , producciones hechas ; y una mafia se ha formado , que ha organizado una corriente &quot; , explica al antiguo militar .	-3.9808
<unk> De dónde salen las armas ?	-1.2553
los expertos contaron con una proporción aproximada de cada una de las fuentes del suministro de armas ilegales al mercado &quot; negro &quot; .	-1.9599
en 2011 , el Centro de Análisis de Problemas y Planificación de Gestión Pública preparó un informe al respecto .	-1.0559
los expertos analizaron los informes del Departamento del Interior y las Rosstat , la bibliografía criminológica y los datos abiertos de los portales sobre armas .	-3.3598
según los investigadores , la gran mayoría de las armas ilegales procede de las fuerzas militares y de seguridad .	-1.3492
la mitad de todas las armas en el mercado negro existe &quot; debido a que algunos funcionarios , cuya labor está relacionada con armas &quot; , afirma el informe .	-3.7650
según los datos de los investigadores , el 17 % de la época en que se reciben armas de zonas de conflicto armado , el 14 % es robo durante la producción , el 5 % es &quot; arqueología negra &quot; .	-2.9301
un consultor de ventas de una de las tiendas de armas , que deseaba permanecer en el anonimato , afirma que las armas halladas por excavadores &quot; negros &quot; no se adquieren más porque son demasiado viejos .	-3.8321
según él , los comerciantes van al almacén militar por un nuevo grupo de mercancías .	-2.5009
una pieza , por ejemplo , un cañón TT puede ser comprado por un oficial de guerra . de con con y de y , y de	-7.4117
se le expide y da a través de la cerca .	-3.1236
&quot; lleva a la ciudad y vende por 900 euros una pieza con dos revistas &quot; , dice .	-2.3274
&quot; la verdad es que la policía conoce todo , por eso periódicamente , cuando el índice de detección de delitos es bajo , realiza compras de pruebas a los comerciantes ilegales de armas &quot; , dice el consultor .	-3.6438
&quot; Like in a luxury store &quot;	-2.5513
el comprador y el vendedor se encuentran a menudo entre sí a través de amigos .	-1.3918
miro los sitios , blogs , hasta alguien respondió , que me ofrecen que ir a la estación de Begovaya , donde un hombre estará esperando para que me lleve a la &quot; esquina &quot; para que podamos negociar .	-3.7549
conocí el precio del arma sólo allí .	-2.2113
autor de la observación militar Viktor Baranets	-3.0970
para conseguir un arma , necesito a alguien con conexiones , dice el consultor de ventas . - Tengo conocidos , pero no estoy seguro de que sea fiable .	-2.7117
hay vendedores en los mercados laborales , pero hay que &quot; venir &quot; a nivel condicional &quot; de John Doe , quien pidió que su hija perdiera un diente &quot; .	-3.3399
ahora , aunque necesito unos cuantos knuckledusters , los llevo a través de alguien que confío .	-3.2944
<unk> La Habana también se me envió únicamente , porque sabe que no le daré yo <unk>	-5.4584
los Beginners buscan armas de distintas maneras .	-2.4604
el ex militar Viktor Baranets se juzgó a sí mismo como un comprador de armas ilegales en el intermedio de 1990 , cuando estaba preparando publicar un artículo sobre este .	-3.9129
los fórmulas siguen siendo los mismos , según él .	-1.9203
it was given a album de fotos con &quot; all and everything &quot; .	-8.0195
&quot; cuando estaba en un almacén de lujo , recuerda .	-3.2816
acuerdo a Baranets , el comprador no se ofrece un tudo en un poque , puede probar todo .	-3.6416
I , el posible cliente , no sólo compra ; vamos al bosque con el vendedor y fijamos un objetivo ahí .	-2.6582
&quot; se me dio la oportunidad de disparar , y cuando estoy seguro de que el arma es bueno , comenzamos a negociar &quot; , describe al experto .	-2.1854
tienda en un sofá	-1.9007
las búsquedas en Internet llevan a los sitios y los grupos &quot; Vkontakte &quot; , donde se ofrecen armas &quot; con fines &quot; .	-3.0833
no se necesitan documentos ni reuniones personales .	-0.5803
&quot; es suficiente tener una cierta cantidad de dinero &quot; , dice la dirección del anuncio en la página web &quot; Buy a pistol o motín &quot; .	-3.5194
los Usuarios dejan sus peticiones y hacen preguntas .	-1.8637
<unk> Es una compra menor ?	-2.1382
&quot; sin una licencia , por supuesto &quot; pide al usuario &quot; John &quot; ( el nombre es cambiado ) .	-1.8959
&quot; Want to buy a TT , Moscú &quot; concisamente pide &quot; Fedorenkov &quot; .	-3.0365
el Servicio Federal de Seguridad ha difundido ya una gran red de sitios falsificados y existen toneladas de posibles compradores de armas militares .	-4.0805
la gente parece pescar hambrienta para estar en casa y después carbón mío en Siberia .	-4.0121
comentador militar y ex militar Viktor Baranets	-1.6526
escuché esto : normalmente el sitio está inscrito fuera de la zona de aplicación de las leyes de Rusia .	-3.1743
el pueblo acepta órdenes .	-1.8757
el comprador paga en un ATM .	-0.9780
&quot; en respuesta , una foto se envía con instrucciones sobre dónde se oculta el arma &quot; , dice Secretario de Prensa de la organización no gubernamental Dmitry Kislov .	-2.8547
Viktor Baranets confirma que , después de abandonar la solicitud , usted puede permanecer sin armas y ir a la cárcel .	-2.9284
el Servicio Federal de Seguridad se extiende ahora a una gran red de fake y hay toneladas de posibles compradores de armas militares .	-2.8195
&quot; la gente es como los peces hambrientos después de la baina y el final del carbón minero de Siberia &quot; , dice .	-3.5026
Makarov por 100 dólares	-0.4897
cuando compra armas de fuego ilegales , basta con 100 a 900 dólares según expertos .	-1.7580
de acuerdo con Dmitry Kislov , de la organización de derechos a las armas , se puede adquirir un arma de Makarov por 100 a 300 dólares .	-2.9715
el tiempo de espera es de un mes y medio .	-1.3860
se transporta desde almacén de almacenamiento a largo plazo por la administración de nivel intermedio de estos depósitos .	-3.7585
según las estadísticas oficiales de las autoridades , el número de tales delitos en Rusia disminuyó en su totalidad el 7 % en comparación con el número de January-octubre de 2011 , y ascendió a 22.900 , mientras que el número de casos de robo y extorsión de armas , municiones , sustancias explosivas y artefactos explosivos abandonados en un 7,8 % .	-4.0705
Fast-food y los supermercados están en huelga en Estados Unidos .	-1.5268
por último , hasta un cuarto de todos los adolescentes estadounidenses han trabajado en el registro de caja de McDonald a una u otra vez	-3.7082
en los últimos días , hay una ola de protestas en los Estados Unidos contra salarios bajos en los supermercados de la cadena Walmart y restaurantes populares de la cadena alimenticia como McDonald &apos; s , Burger King , Taco Bell , Wendy y Kentucky Fried Chicken .	-2.6934
bueno ahora , nadie es capaz de predecir si esta ola se convertirá en la novena ola , o ha sido destinada a arrancar un estado de frenada temprano .	-5.8251
las actividades reciben el apoyo de sindicatos y una serie de organizaciones de liftwing .	-2.4298
además de aumentar los bajos salarios recibidos por empleados de Walmart y cadenas alimentarias rápidas , el objetivo de los manifestantes es crear sindicatos dentro de ellos .	-2.5517
este sector de la economía todavía no está cubierto por ningún movimiento sindical .	-1.1045
<unk> 46 céntimos por año ?	-1.4766
la semana pasada , Thanksgiving , el viernes negro , cuando las ventas generaron enormes millones de personas en América , a veces acompañadas de enfrentamientos .	-3.3041
el día de hoy , algunos empleados de la empresa Walmart , que emplea 2,2 millones de personas en todo el mundo , abandonaron sus lugares de trabajo y percibieron junto con los sindicatos y activistas de izquierda de la corporación que venden productos a personas con ingresos bajos a medios .	-4.7466
Walmart vende todo lo imaginable , desde diapers , rifles y baterías de coches , a limpiadores , huevos y leche .	-3.8816
los productos de sus tiendas suelen ser de 8 % a 27 % más baratos que en los grandes supermercados .	-3.3970
Aloj muchos empleados de Marfil con salarios bajos sólo en su lugar de trabajo .	-4.5678
Availability and assortment made Walmart one of the biggest American corporations .	-2.2208
deslizando con críticos , Walmart puede permitirle vender los productos a precio reducido debido en parte a que paga poco a sus empleados .	-5.2069
estos últimos también se quejan de las difíciles condiciones de trabajo , por ejemplo , la falta de camiones de carga y de escáneres usados .	-3.7323
las protestantes del viernes negro exigieron un aumento de los sueldos y se quejaron de que el costo del seguro médico prestado por la empresa pasó de 30 a 100 dólares al mes .	-2.9352
un empleado típico de Walmart , que recibe 9,5 dólares / hora , no puede permitirse este servicio .	-2.5212
la Scientists de la Universidad de Berkeley de California argumenta que si Walmart aumenta el salario medio a 12 dólares / hora , costará las corporaciones 3.200 millones de dólares .	-3.5538
esto es de 1,1 % más que lo que gasta ahora en salarios .	-3.1589
si Walmart cambia completamente el coste de aumentar los salarios a los hombros de los consumidores , cada visita a la tienda costará sólo 46 centavos más .	-3.2008
en un año , sólo gastarán 12,39 dólares más que ahora .	-1.4589
los partidarios de Walmart observan con agrado que las protestas tuvieron lugar en nueve Estados y no provocaron ningún daño a la empresa .	-2.5255
el viernes negro continuó en sus tiendas de 8 en la tarde , el jueves hasta medianoche el día siguiente , y durante el período Walmart vendió unos 5000 productos a segundo .	-2.9677
en total , sus registros de caja llevaron a cabo cerca de 100 millones de transacciones en viernes negro .	-2.3135
el Representante de la corporación , Sr. Dan Fogelman , afirmó en una entrevista con un sitio de ala left-wing , el puesto de Huffington , que un total de &quot; menos de cinco &quot; empleados de Walmart abandonaron el lugar de trabajo , y la acción de protesta fue simplemente &quot; otro estrato de la unión que lo organizó .	-4.9859
&quot; registro gratuito de caja <unk> &quot;	-2.0843
Protests prosiguió esta semana en Nueva York , donde su objeto no fue Walmart ( no son tan bienvenidos en la ciudad de progreso , por eso no existen aún ) , sino McDonald &apos; s y otros restaurantes baratos .	-3.0870
McDonald dice que vende miles de millones de porciones y , a pesar de ello , ni siquiera te da días enfermos ni te paga por el trabajo honesto <unk>	-4.7326
Jumaane Williams , miembro del Ayuntamiento de Nueva York	-1.5733
por el momento , el salario mínimo , de acuerdo con la legislación federal y la NY , es de 7,25 dólares por hora .	-2.6964
los restaurantes de Fast los aumentan con el tiempo , pero muy poco .	-3.1523
Nobody no vive mucho menos en esta costosa ciudad .	-3.6406
no entiendo cómo se puede sobrevivir en Nueva York en este dinero .	-1.8659
Once a time , casi un cuarto de los adolescentes americanos acudían a McDonald &apos; s , trabajan part-tiempo después de la escuela , viviendo con padres .	-4.2435
Few vio que ésta era una fuente de vida o estaba planeada para quedarse allí durante mucho tiempo .	-2.1537
Ahora sigo manteniendo entrevistas a los empleados de McDonald , que se quejan de que tienen que sobrevivir con este salario e incluso a veces alimentar a sus hijos .	-3.7254
por otro lado , hay una observación acerca del foro Wall Street Journal , cuyo autor señala que es irresponsable tener hijos si no sabe cómo los alimentará .	-3.0168
los participantes de la protesta que comenzó a las 6.30 horas del jueves , cerca de la calle McDonald , en la calle 40<unk> y la Avenida Madison , exigían que se pagasen por lo menos 15 dólares / hora los cajeros y cocineros de la cadena alimentaria rápida , es decir más del doble de sus salarios actuales .	-4.0043
además , exigimos la creación de sindicatos en la industria de la alimentación rápida .	-2.6488
la legislación norteamericana prohíbe a la administración prevenir o castigar a los activistas del movimiento sindical mediante la incorporación o el disparo .	-3.0665
por otro lado , la administración no suele facilitar su vida .	-2.9427
pero , por razones objetivas , es difícil tapar alimentos rápidos con un sindicato .	-3.0451
uno de ellos es el volumen inusual de negocios de los empleados .	-1.6116
descontento	-2.9842
hoy en Manhattan comenzaron las protestas Noisy en varios otros restaurantes baratos .	-2.7642
según el informe McDonald , se encuentran cerca de McDonald &apos; s de Times Square , donde diversos políticos democráticos locales hablaron .	-4.3366
Demonstrators contó con el apoyo de otros destacados demócratas NY , como Bill de Blasio , candidato para alcalde de NY , quien dijo : &quot; necesitamos expresar nuestro apoyo conjunto a los empleados rápidos de alimentos para que puedan lograr sueldos justos y bienestar económico , que todos los neoyorquinos merecen <unk> &quot; .	-4.6819
según New York Times , esta era la mayor acción de este tipo en la historia de la industria americana de alimentos .	-2.7973
pero solo participaron en ella unos pocos cientos de personas , y muchos de ellos no eran empleados alimentarios rápidos , que comprenden decenas de miles de personas en Nueva York .	-3.5404
no queda claro ahora si esto supondrá un movimiento masivo .	-1.7571
&quot; en la actualidad , la mente no puede engañarse demasiado &quot; .	-3.4240
los aficionados a la tecnología moderna es un tema popular que se refuerza la realidad , últimamente visto principalmente a través del prisma de las gafas especiales .	-3.3280
primero , un modelo funcional quedó demostrado por Google en el verano , en su conferencia anual .	-3.3254
However , según la conversación que mantuvo con el líder del grupo de tecnologías 3D interactivas en el laboratorio de Cambridge de Microsoft , Shahram Izadi , las gafas son cosa del pasado de científicos en esta empresa .	-3.3554
Tey aparece atraído por la posibilidad de manipular objetos virtuales en el aire con manos de barra , creando espacios virtuales abiertos .	-3.9024
- Sírvase aclararnos , en términos sencillos , el trabajo que hace su grupo de investigación .	-2.8687
- Trabajamos en la interacción de personas con máquinas , al mismo tiempo que intentamos ampliar los límites de esta interacción .	-2.6928
While , en general , está atrapado en trabajar con píxeles en una pantalla plana y a veces señalando sus dedos .	-3.5451
queremos mirar al futuro 5 -10 años y prever cambios cardinales en esta interacción .	-2.6739
por ejemplo , los sensores de Xbox y Kinect son un paso adelante .	-1.7000
- <unk> Qué más nos espera en el futuro ?	-0.5471
- Pese al hecho de que Kinect cambió la interacción al nivel físico , mucho más aún se da en una pantalla plana , a veces en 3D .	-2.6381
ha mejorado la entrada de información ( el sistema recibe más datos ) , pero la producción todavía necesita mejorar .	-1.9405
estamos tratando de cambiar esto , trabajando en sistemas de visualización bidimensionales verdaderamente basados en distintas tecnologías , como las tecnologías de proyección .	-3.6259
debemos dejar que el mundo informático se haga más tangible .	-1.9469
pero para ello necesitamos identificar tanto el usuario como el espacio que le rodea .	-1.6257
Then seremos capaces de complementar el mundo real con objetos virtuales en forma mucho más conveniente .	-1.6682
Above all , elimine estos aberres de realidad estúpido <unk> .	-4.3897
- <unk> Qué opina sobre el control de voz ?	-1.1971
es una cosa popular , pero está sobrevalorada ?	-2.9654
- Es evidente que no se puede llamar a eso : hay una cuestión de privacidad , porque no siempre queremos que los demás sepan nuestras acciones e intenciones .	-3.2395
en realidad , todo tipo de interacción con las computadoras es bueno , pero cada uno en su propio nicho .	-1.8678
por ejemplo , teníamos un proyecto para controlar los dispositivos en lugares públicos , en el que pensábamos sobre movimientos , no movimientos amplios , pero pequeños , reservados .	-2.7706
los movimientos no fueron registrados por una cámara , sino por una mano de brazos que determinaban la circulación de bonos y músculos .	-2.7226
<unk> Ahora bien , pero en teoría se puede reducir al tamaño de un reloj j <unk>	-2.7558
en general , el futuro está en el control mixto , por ejemplo , movimiento <unk> voz .	-1.1428
- <unk> Qué significa usted ?	-1.2966
- Por ejemplo , <unk> cómo me gustaría darle esta botella de agua ?	-1.8574
Usted hablará y mostrará al mismo tiempo .	-1.7938
- Antes de que digo .	-3.6300
- Oh , será muy difícil de detectar .	-1.6648
- <unk> Quieren hacer que los usuarios se adapten a lo que la máquina puede o no puede hacer en ese momento ?	-1.8884
- No necesariamente , pero es una aproximación mutua .	-1.0058
creo que en un futuro cercano trabajaremos principalmente en el desarrollo de nuevos sensores que permitan una determinación más precisa de la reacción de una persona .	-2.3177
estas posibilidades podrían ser , por ejemplo , sensores láser , una resolución de profundidad decorosa , muy importante .	-3.1719
- Si hablamos de su trabajo con los sensores de Xbox Kinect , <unk> cuáles son sus quejas sobre cámaras modernas ?	-1.9078
<unk> No es suficiente con resolución , profundidad o algo más ?	-4.8250
- En general , la generación actual es lo que podemos basarnos en trabajar en el reconocimiento tridimensional .	-1.3605
de supuesto , sería bueno tener ocho mega píxeles con una velocidad de 1000 k / s .	-2.0521
sin embargo , no sólo el mega pixeles , sino la calidad de la matriz y la profundidad .	-1.1996
desde este último punto de vista , todas las tecnologías actuales no son lo bastante buenas para nosotros , lo que añade trabajo a los diseñadores de algoritmos .	-2.0832
So es importante recordar sobre la resolución sobre el X , Y , pero también el eje Z .	-2.1664
Speed , el número de imágenes por segundo , también es muy importante .	-0.6727
los movimientos humanos son relativamente dinámicos y en la actualidad hay 30 k / s , especialmente en los gestos .	-2.6474
Steven Bathiche de nuestro laboratorio Redmond creó un sensor con un retraso de procesamiento regulado de 1 a 100 ms , mientras que los sensores de serie modernos están más cerca del segundo indicador ( 60-100 ) .	-3.2200
Not todos sabemos cómo esto afecta la interacción entre el hombre y la máquina .	-2.0782
en mi trabajo , sería muy útil tener un dispositivo que no requiere tocar y tendría más imágenes por segundo .	-2.9018
- <unk> Es necesario aumentar el número de cámaras ?	-1.3994
- En Kinect hay ahora tres cámaras , una de las cuales es efectivamente una emisora infrarroja y la segunda , el receptor de la señal .	-1.9806
la tercera es , de hecho , un sensor periódico de rango visible .	-1.6911
no se aplica para determinar la profundidad del objeto .	-0.6673
Potentially , un gran número de cámaras podría resolver el problema ...	-1.6489
Or lo empeoró aumentando el volumen necesario de cálculos .	-1.8288
sería agradable crear un analogue flexible Kinect con el flexión de la disposición a la cámara y ver cómo esto ayudará en la determinación tridimensional de la posición .	-5.9986
- En lo que recuerdo , Microsoft no presentó sus vasos al público , a diferencia de Google .	-2.0981
<unk> No cree usted que es una de las plataformas más prometedoras desde el punto de vista del uso cotidiano de tecnologías de realidad reforzada ?	-1.6269
- Certainly no es muy conveniente caminar por un teléfono inteligente en las manos extendidas a todo el tiempo , pero creo que la opción de &quot; transición &quot; se ampliaría realidad , en la que podría pasar de las vasas al teléfono inteligente , las exhibiciones de proyección y en todas partes , basadas en una plataforma de nube .	-6.2158
los Glasses son un dispositivo muy personal , esto es su fuerza ( las cosas privadas sólo se ven por ti ) y , al mismo tiempo , su debilidad - una realidad reforzada basada en las gafas no le permitirá trabajar con objetos virtuales junto con otras personas .	-3.3589
- imaginemos por un minuto que la manipulación de objetos holográficos virtuales en el aire está disponible no sólo para Tony Stark desde Ironman sino para una persona regular .	-3.7106
uno de los problemas con esta idea es que los críticos suelen señalar : <unk> ninguna retroalimentación táctica <unk>	-3.4427
<unk> Los manos no se sienten nada <unk>	-2.0198
<unk> Qué respuestas está preparado su grupo para superar este reto ?	-2.1476
- En mis conferencias a menudo digo que la realidad ampliada es el séptimo intento consecutivo de la interacción entre el hombre y la máquina .	-2.3428
creo que la octava será probablemente la adición de sensaciones tácticas .	-2.2084
para ahora , uno de los trucos interesantes es utilizar la segunda mano como una matriz para la imagen .	-1.8260
es fantástico al registrar las puñas <unk>	-2.9651
pero hay tecnologías que realmente están destinadas a dar estas &quot; imágenes en el aire &quot; un sentido de tangibilidad , por ejemplo , la interferencia de varios rayos ultrasonidos específicos en un punto específico donde el dedo está localizado da una sensación , pero ahora muy débil , como si alguien se molesta con su dedo .	-4.6909
hay también brazos arruinados que afectan las terminaciones nerviosas en los dedos , que es también un área prometedora .	-3.8152
- <unk> Se ha tratado de engañar la mente ?	-2.2044
<unk> Seamos que considera algo que debe sentir cuando considere algo ?	-3.6555
- Esta es una buena idea y todavía no hemos juzgado esto .	-2.1004
puede que el problema no se solucione con tanta rapidez - cómo obligar a una persona , que se encuentra físicamente en un espacio muy limitado para creer que está caminando por un espacio abierto y casi ilimitado ; trabajamos en el concepto de las trecintas ( no como en los clubes ) , en plataformas y en globos gigantes .	-5.8454
la mente que So engaña ha tenido un éxito limitado , lleva muchos años trabajando .	-2.7984
eso es lo que hace trabajar en la realidad virtual tan atractiva para los investigadores ; muchas cosas están por sus muy comienzos .	-2.3565
llamadas para sentencias en lugar de la cultura - Rosbalt.ru	-2.1090
Petersburg Avant-garde , dedicada a los residentes que siguen por delante , en la vanguardia de la cultura y el arte .	-2.6853
esta lista completa ya incluye las figuras sobresalientes del arte de San Petersburgo , cuyos logros trascienden el ámbito de la ciudad , a menudo reconocidos en Europa , pasando por la fama en Rusia .	-12.9779
el nuevo jugador en Rosbalt - el audaz artista Kirill Miller .	-0.7114
toda la ciudad conoce a Kirill Miller , un hombre envuelto en rojo , que puede ser visto por el Museo de Rusia , por el Summer Garden , o a partidos de moda y espectáculos .	-3.4090
el trabajo de Kirill Miller siempre atrae a muchas personas , sin importar donde se exhiben .	-3.2236
Kirill Miller es una de las tormentas sociales y filosóficas de San Petersburgo y de los creadores de la nueva mitología .	-3.5198
Kirill Miller es un excelente hombre de San Petersburgo avant-garde de de los últimos 80 &apos; s de principios de los 90 .	-2.7763
Moreover , es un hombre de la ciudad que hace sonar a la gente en la calle y alfila el espíritu de todos .	-3.2262
asimismo , asumió el órgano de la calle y se convirtió en miembro de la música de San Petersburgo , porque estaba listo para desempeñar este complejo papel con toda su existencia en Bohemia , filosofía e imagen .	-4.2164
- Kirill , <unk> por qué caminar por la ciudad , todo en color rojo , no amarillo o turquoise , por ejemplo ?	-4.4778
- He elegido el color rojo como diseñador de moda dedicado al aspecto y la imagen .	-2.6082
en este mundo , rojo es un compromiso entre artista , cristal y sociedad .	-2.0265
aunque en la sociedad todo lo que no es grial provoca agresión y agitación de los malos tipos .	-2.6226
pero mis provocaciones están destinadas a empezar a la conversación .	-2.1358
