quieren doblegarse de nuestro trabajo &quot; , añadió .	-3.3277
un negocio lucrativo	-0.7088
según el tribunal , Polívka utilizó por primera vez en su programa de televisión la denominación &quot; el rey valenciano &quot; .	-4.1148
en 1993 fue coronado por el actor Radoslav Brzobohat<unk> .	-1.2511
sin embargo , en aquel momento no estaba relacionado con la intención de construir un reino ficticio .	-2.4947
varios años después , el Sr. Harabi<unk> planteó la idea de expedir pasaportes valacos .	-2.7228
desde un acto original de prank , ha evolucionado un negocio y una empresa lucrativa , que Harabi<unk> amplió luego estableciendo la empresa &quot; Reino Wallachian &quot; .	-5.2960
en 1997 , Polívka estuvo de acuerdo con el uso de su nombre y firma en los pasaportes e incluso ofreció descuentos en las visitas a sus espectáculos de granja y teatro a sus titulares .	-4.1182
<unk> Quién ascenderá al trono ?	-0.6527
el juez también ha mencionado hoy que Harabi<unk> sólo utilizó la idea descarada que Polívka hizo pública en el circo para su plan de negocios .	-3.3521
&quot; la popularidad de Boleslav Polívka sin duda ayudó al proyecto del Reino Wallachiano &quot; , dijo el juez .	-3.4063
pero agregó que el corazón del proyecto era Harabi<unk> y su equipo , que se ha dedicado a él tan intensamente .	-3.2514
la colaboración de las partes en conflicto prosiguió hasta el año 2000 , cuando Harabi<unk> organizó una coronación oficial en Vsetín para Polívka .	-2.9609
a partir de entonces , las disputas comienzan a acumularse entre Polívka y Harabi<unk> , que culminaron en la desintegración de &quot; el rey Boleslav que elegí para siempre &quot; .	-3.6802
a instancias de Harabi<unk> , el cantante Jarmila <unk>uláková asumió el papel principal en el reino como madre reina .	-3.5024
en 2002 Polívka entabló una demanda contra Harabi<unk> y su empresa , que el tribunal revocó hoy .	-3.2051
la alegría planeada por Harabi<unk> para el trono y la mitad de la princesa debe arrojar luz sobre la disputa .	-3.4355
un nuevo rey debería surgir de la broma .	-3.8536
todavía no quería revelar ningún detalle ni el calendario .	-3.7861
&quot; no queremos precipitarnos .	-1.5832
debería ser algo parecido al viaje del Rey en la región eslovaca .	-2.9042
el rey debe ser elegido para un plazo definido .	-2.9834
incluso el Sr. Polívka puede firmar &quot; , añadió Harabi<unk> .	-7.8888
the Test of Peugeot 207 SW 1.6 VTI : melting Prejudices	-1.3103
para decir la verdad , nunca he arraigado demasiado para Peugeot 206 .	-1.7980
sus características de manejo no han sido nada especiales , la calidad del control de aparejos , el control de conducción y la construcción podrían haber sido etiquetados ocasionalmente como mediocre .	-4.7529
pero ahora está su sucesor , el Peugeot 207 en el mercado , y es mucho mejor .	-1.5873
y el vagón de la estación llamado SW va incluso un paso más lejos y no puedo evitar darle otra idea .	-3.1541
cuando estaba probando el clásico Peugeot 207 hatchback , me quejé , por ejemplo , de la cabecera en el asiento trasero .	-2.7445
aquí las quejas han terminado , porque el cuerpo del vagón de la estación significa que ni siquiera dos metros de altura gigantes sufrirán en este sentido .	-4.3065
de un vistazo	-2.2088
pasaré por el interior rápidamente , para no repetirme demasiado .	-2.0932
tenemos un diseño excelente aquí , donde la única crítica que tengo es el magro túnel central .	-3.1545
me gustaría que hubiera más inventiva diseñadora aquí , ya que el coche mismo parece tan elegante .	-4.9176
los asientos son cómodos y los tiempos en que podríamos haberse quejado de los asientos cortos o la espalda de los asientos están realmente detrás de nosotros .	-4.6695
además , el soporte de asiento lateral ha mejorado notablemente en comparación con el modelo 206 .	-2.3354
considerando el espacio , podemos sentir la acumulación en las dimensiones del cuerpo del coche también .	-3.4753
en la estación , entonces , la ya mencionada falta de cabecera desaparece .	-3.3110
maletas en el Trunk	-2.1273
así que lo principal de este coche es su tronco .	-2.4251
debo evaluarlo tan bien accesible ( gracias también a la ventana trasera del cuarto de baño ) y bastante espacioso .	-12.3712
los puntos ciegos están equipados con elasticos de retención , que son un compromiso ideal .	-3.1913
no bloquea el espacio , se puede dilatar y , sin embargo , contiene objetos aún más pesados .	-2.9194
pero hagamos una pausa para observar el volumen .	-1.8292
según las tablas es en 428 l el arreglo básico , que , en comparación con sus competidores , es bastante promedio .	-2.8996
pero no en comparación con el coche más vendido de esta clase en Bohemia - la estación de Fabia de Skoda Wagon .	-2.4423
si comparamos los 207 SW con la nueva generación de productos Mladá Boleslav , veremos que el Peugeot está muy retrasado 52 litros .	-9.2405
para vacaciones en países extranjeros o con una carga de transporte de bebés , este número es casi crítico .	-3.7424
aunque si hiciera hincapié en los puntos positivos , tendría que mencionar la superficie absolutamente plana al girar la espalda de los asientos en la segunda fila o el umbral muy bajo .	-5.3684
120 caballos en cuatro filas	-0.9982
el vagón probado estaba equipado con un motor de gasolina de cuatro cilindros con capacidad de 1,6 l y potencia de 88kW .	-3.0139
y para decir la verdad , así es como un 1600 que potencia un sombrero familiar debe mirar .	-4.7118
es silencioso , tiene un gasto bajo y , sobre todo , se mueve realmente .	-3.5257
si lo comparo con el equivalente de Skoda , que a veces hace que sienta que tiene un rag atascado en el escape , no puedo sino alegrarme .	-4.4124
el Hint está en el precio	-1.2963
el precio del coche no es barato .	-1.1567
sin embargo , tendremos en cuenta que hemos probado un coche bastante equipado con un interior espacioso y un motor muy bueno .	-3.1657
el precio básico del coche con un motor de 1,6 gasolina de 329.900 coronas checas no es tan malo .	-2.1165
nuestro ensamblaje cuesta un mínimo de 410.900 , lo que ya es bastante . , , , , , , , , , , , , , , ,	-8.3063
el equipo probado Premium incluirá equipos por un valor aproximado de 80.000 coronas checas más .	-2.4717
pero además , teníamos los airbags de la cabeza , el aire acondicionado automático , la activación automática de cableado de pantalla , el control eléctrico de la ventana trasera ...	-4.3245
el coche simplemente cuesta 531.900 coronas checas en total .	-2.2083
esto es bastante , pero si usted considera el equipo adicional de Fabia , usted recibirá un número muy similar .	-3.5921
así que no hay nada más que hacer , sino elegir sobre la base del nombre de marca .	-8.4031
integración de los alumnos eslovacos en las escuelas británicas	-1.6983
el número de niños de los países de Europa oriental en las escuelas británicas está aumentando , lo que hace que los residentes locales teman un mayor desarrollo del sistema educativo local .	-3.3319
la integración de los europeos del Este se enfrenta actualmente a una serie de obstáculos .	-3.5187
las escuelas británicas registran incluso casos en que las disputas entre los inmigrantes y los hijos de la población original se convierten en violencia .	-2.7202
el problema de la integración de los niños de Europa oriental en las escuelas británicas queda bien demostrado por la situación en el norte de Kent , donde las disputas entre los residentes locales y los inmigrantes eslovacos están empezando a intensificarse .	-8.0485
los argumentos , la intimidación y las luchas entre los alumnos se han extendido a las relaciones entre sus padres .	-2.3582
la situación llegó a tal punto que la policía detuvo a una mujer eslovaca en Chatham que golpeó a un alumno de 10 años con una caña de hierro .	-2.8066
en su propia defensa , el autor afirma que el muchacho la había insultado con grilletes raciales .	-3.5327
la policía también tuvo que intervenir tras un ataque perpetrado por dos adolescentes contra un inmigrante eslovaco .	-2.3560
al parecer , las muchachas le llamaron comentarios racistas y le arrojaron piedras .	-3.4411
&quot; cuando nos dirigíamos a casa , un muchacho subió a la parada de autobús y comenzó a escupirnos .	-5.0678
cuando le pedí que lo detuviera , nos peleó con manzanas y peras y de lo que mostró su fondo desnudo &quot; , una madre de alumnos eslovacos describió otro accidente desagradable para The Times .	-4.1176
las quejas proceden de ambas partes .	-1.8772
uno de los residentes locales incluso clasificó las disputas con inmigrantes de Europa oriental como una lucha por la supervivencia .	-3.0825
los casos mencionados indican que el estado de ánimo entre la población local y los inmigrantes en las escuelas británicas está empezando a ser tenso .	-3.6015
hay 70.000 eslovacos registrados en Gran Bretaña que se trasladaron para trabajar .	-2.8421
aproximadamente 30.000 alumnos eslovacos asisten a escuelas británicas .	-2.7766
Cuba Isla más bella del Caribe	-2.2553
para sus visitantes es realmente una isla de libertad .	-1.6215
lo que esperes de tus vacaciones , puede pasar si haces la elección correcta .	-4.2919
playas doradas y lilientemente blancas , olas altas o un mar tranquilo como estanque .	-3.3974
palmeras y la tabla completa con camareros que ofrecen pizza , helado o potentes batidos en la playa .	-3.4170
kite @-@ surf , golf y ruleta .	-1.1231
encontrará una lista completa e incluso más rica de todo esto en las islas del Mar Caribe .	-2.7120
pero sólo hay una isla donde encontrarás mucho más , y esa isla es Cuba , la más grande y hermosa de las Indias Occidentales .	-3.0908
bajo el reinado de los españoles , Cuba fue el baluarte de su conquista estadounidense .	-2.5020
Columbus lo llamó el lugar más hermoso que un ojo de hombre había visto jamás .	-3.1031
la Habana se convirtió en un centro de almacenamiento y transferencia de los tesoros que los españoles habían robado en Estados Unidos y transferido a Europa .	-2.8564
entonces vino la era americana .	-2.5399
el Hotel Nacional fue construido a finales de la década de 1920 .	-1.9563
su construcción fue iniciada por uno de los jefes de la mafia estadounidense , Lucky Luciano , porque todo lo que era ilegal en los Estados Unidos ( especialmente durante la prohibición ) fue bienvenido y apoyado en Cuba , drogas , juegos de azar , prostitución .	-3.7864
entre sus invitados figuraron , entre otros , los siguientes :	-2.5843
Winston Churchill , Ava Gardner , Frank Sinatra .	-0.5872
se construyeron alturas en La Habana , y los coches que estaban entre los símbolos de culto de la década de 1950 salieron a las anchas avenidas .	-6.0428
Ernest Hemingway compró una casa en San Francisco de Paula , no lejos de La Habana , y tuvo un yate en Cojímar .	-2.2454
las estrellas de la película y los políticos de toda América dejaban sus firmas en las paredes de la Bodeguita del Medio .	-3.2269
<unk> Qué pasa hoy ?	-1.8128
incluso puedes dejar tu autógrafo en las paredes de la Bodeguita Habana .	-2.4921
mezclarán una batida según sus deseos en el bar del costoso Hotel Nacional .	-3.8897
y los coches de culto de los años 50 han estado circulando por La Habana desde entonces , porque los vehículos Zhiguli y Fiat importados una vez se han deteriorado en el clima salado y húmedo .	-5.9179
aunque La Habana , en particular su parte más antigua , está muy expuesta , en ningún otro lugar de los alrededores hay tantos lugares de interés colonial fabulosos .	-5.2227
otros lugares también se han transformado en belleza , por ejemplo Trinidad .	-2.1643
con respecto al hecho de que el turismo aporta fondos muy necesarios , su desarrollo tiene luz verde .	-3.0797
en los últimos 15 años se han construido nuevos hoteles no sólo en La Habana , sino en particular en Varadero , en la costa de Holguín y en pequeñas islas como Cayo Coco , Cayo Guillermo y otras .	-3.0886
Cuba ofrece una rareza más , única en el mundo , de especial valor para entrenar a los amantes .	-3.3896
la caña de azúcar de las grandes plantaciones fue transportada a los molinos azucareros en los estrechos ferrocarriles por una pequeña locomotora de vapor y trenes de motor .	-3.9943
su stock de vagones no se ha renovado durante docenas de años , por lo que se pueden ver trenes funcionales allí cuyos contemporáneos en otros lugares están ahora sólo en museos .	-5.9861
<unk> Dónde ir ?	-1.5379
la mayoría de los visitantes a Cuba no perderán los lugares más conocidos .	-2.7536
así que no hay necesidad de entrar en detalles sobre Varadero o La Habana .	-3.5893
tal vez sólo para mencionar que hay un museo en la casa de Hemingway antes mencionada y los que gustan de este autor no deben perder la visita .	-10.1182
el Valle de Vi<unk>ales El Valle de Vi<unk>ales , al oeste de la isla , es uno de los lugares más pintorescos de Cuba .	-3.0284
de la roca base de piedra caliza crece una exuberante vegetación .	-3.0496
Mogotes , montañas y rocas rodeadas de piedra caliza suben abruptamente del fondo del valle y el suelo fértil se ha apoderado de las cavidades , gracias a las cuales incluso las rocas dilapidadas están cubiertas de un espeso sobrecrecimiento .	-6.0981
el valle es un lugar donde probablemente se cultiva el tabaco cubano extra @-@ mejor .	-2.9762
usted puede encontrar su forma final si visita una de las fábricas de La Habana para la fabricación de cigarros .	-4.1680
el hecho de que el episodio chileno del Mayor Zeman fuera filmado allí también puede ser de interés para algunos .	-2.6503
Trinidad y Tabago	-0.5478
una antigua ciudad que se estableció poco después de que los españoles colonizaran la isla .	-3.0108
la fama y la fortuna se trajeron allí con el comercio de esclavos y azúcar .	-3.5848
fortuna transformada en belleza y la imponente arquitectura de la pequeña ciudad .	-2.1036
la arquitectura colonial española , profundamente influenciada por los últimos colonos franceses , no ha cambiado mucho durante cuatro siglos .	-2.5626
Trinidad , entre el mar y la cordillera de Escambray , es un lugar tan alejado que incluso en la década de 1950 todavía no había camino para conectar la zona al resto del país .	-4.2640
el aislamiento le ayudó a permanecer alejado .	-3.6781
allí no se estaba construyendo nada , por lo tanto tampoco se estaba derribando nada , todo el mundo se alegró de tener un techo sobre su cabeza .	-4.9846
si usted tiene más tiempo para Trinidad que una tarde , otros lugares interesantes en el vecindario también vale la pena ver , como la playa Ancón o el valle azucarero .	-4.3562
por la noche , es apropiado ir a la Casa de la Música , que se llena de vida a la noche y la música se abate allí al amanecer .	-4.6835
Baracoa	-1.5497
una pequeña ciudad al este de Cuba es descrita por algunos como la más hermosa de la isla .	-3.5966
esta opinión está ciertamente influida por el camino que conduce allí mismo .	-3.8215
ambas carreteras que conducen desde Guantánamo deben atravesar montañas altas y escarpadas y atravesar un entorno natural casi intacto por la actividad humana .	-3.8730
gracias a su naturaleza inviolable , el cabo oriental de Cuba ha sido colocado por la UNESCO en la Lista del Patrimonio Mundial .	-3.2468
hacen allí el mejor chocolate , tienen una cruz de Colón en una iglesia ( que en realidad fue creada unos cien años después del viaje de Colón ) y desde la colina donde se encuentra el antiguo castillo y que hoy es el hotel El Castillo , se pueden ver varias mesas , de las cuales El Yunque es el más famoso .	-5.3813
usted puede llenar muchas páginas escribiendo sobre todo : el café , el ron , los cigarros , la Sierra Maestra cordillera , la Bahía de Pigs y la Isla de Pinos , el cabaret de Tropicana , el santuario del patrón de Cuba Caridad del Cobre , Santería y religiones africanas , que son profesadas por los descendientes de antiguos esclavos .	-4.3605
pero , como dice el verdadero dicho , mejor verlo una vez .	-3.2124
aliados en Afganistán Pasivo , los estadounidenses dicen	-2.8014
según los Estados Unidos , el bajo número de soldados y la falta de equipo necesario influyen en el curso de la misión en el Afganistán .	-2.2553
según el Secretario de Defensa , Robert Gates , la OTAN debería diseñar un plan concreto para los años siguientes .	-2.1870
la misión en el Afganistán no avanza de acuerdo con el concepto original , los representantes de los países que han desplegado unidades en la parte meridional del país acordado en Edimburgo ( Escocia ) .	-4.0272
además de la creciente renuencia del movimiento talibán , ocho Estados participantes también debatirán otros planes y la coordinación de los aliados de hoy .	-2.9699
mientras que los Estados Unidos ordenaron a las unidades de la OTAN , por conducto del Secretario de Defensa Robert Gates , que aumentaran la actividad esta semana , Gran Bretaña considera prioritaria la consolidación de la autoridad gubernamental afgana y la intensificación de la ayuda al desarrollo .	-4.1943
&quot; el desarrollo del Afganistán es tangible , pero las fuerzas armadas sólo pueden ser parte de la solución .	-1.7765
el otro es dejar que los habitantes comiencen a expandir la economía y la seguridad por sí mismos &quot; , dijo el Secretario de Defensa británico , Des Browne , a la BBC .	-4.0163
90 %	-0.9970
según datos del ejército de los Estados Unidos , la actividad de los rebeldes afganos es la mayor en los últimos cinco años .	-2.4794
el número de actos violentos aumentó un 27 % en comparación con el año pasado , hasta un 60 % en la provincia de Helmand meridional .	-2.5940
los países de la OTAN tienen unos 40.000 soldados en Afganistán , de los cuales aproximadamente una cuarta parte se encuentran en el territorio meridional .	-3.7317
pero , según los Estados Unidos , los aliados han alcanzado el límite en la organización y el equipo de las unidades .	-3.0515
solicitan específicamente helicópteros , soldados y expertos adicionales para el adiestramiento de la unidad afgana .	-3.4218
&quot; tendremos que reflexionar seriamente sobre los objetivos concretos para la próxima era y las formas de alcanzarlos &quot; , dijo Gates .	-3.7376
el Secretario General de la OTAN , Jaap de Hoop , habló hoy con una intención similar .	-1.9175
&quot; no me complace lo que tenemos sobre el terreno y en el aire en Afganistán .	-7.0678
tenemos aproximadamente el 90 por ciento de los soldados y el equipo que necesitamos , y eso es poco &quot; , dijo De Hoop a Reuters al final de las conversaciones de tres días con el gobierno japonés en Tokio .	-3.2401
la persona pasiva	-4.3879
hay algunas disputas entre los países implicados sobre si todos los aliados están haciendo lo mejor en Afganistán .	-3.9314
por ejemplo , se ha criticado a Alemania por su pasividad .	-1.3582
&quot; los alemanes tienen una representación bastante numerosa en Afganistán .	-1.6880
sin embargo , están estacionados en zonas de violencia mínima y las necesidades de combate no son tan altas como las que tenemos en las partes meridional y oriental del país &quot; , dijo Gates .	-5.2670
el tabloide británico The Sun calificó a los soldados alemanes de pereza esta semana .	-2.1932
&quot; the Afghan layabouts Disclosed : Germans Play As Our Boys Fight &quot; , escribió The Sun en material acompañado de fotos de soldados alemanes jugando al tenis de mesa .	-2.4183
el Bild alemán luchó atrás e imprimió una foto de una unidad británica durante un partido de rugby en la parte meridional del Afganistán .	-2.9644
deuda Nacional de Vault a Trillion en 2009	-3.5079
hay una deuda nacional de más de 84 000 coronas por checo .	-1.9424
la deuda total aumentó a finales de septiembre a 842.700 millones de coronas .	-2.1508
el gobierno planeó endeudar 159.200 millones de coronas este año .	-2.9090
pero a principios de diciembre el ministerio recortó el plan a 152.800 millones de coronas debido al mejor desarrollo del uso del presupuesto estatal .	-3.1727
la deuda nacional de la República Checa aumentó a finales de septiembre a 842.700 millones de coronas .	-1.6903
ha aumentado en 40.200 millones de coronas en los nueve meses de este año .	-1.9159
aunque ha disminuido en 13.400 millones de coronas desde junio .	-2.0058
así es como el Ministerio de Finanzas confirmó sus datos sobre la deuda nacional desde principios de octubre de hoy .	-2.8970
una deuda de más de 84.000 coronas por cada checo .	-1.5952
durante todo el año pasado , el Estado contrajo deudas por más de 111 mil millones de coronas .	-2.4133
&quot; por ahora parece que , gracias al menor déficit para el próximo año , no deberíamos romper el límite del billón de coronas hasta 2009 .	-3.1978
el año próximo , la deuda debería oscilar entre 900 mil millones y un billón de coronas &quot; , dijo el analista de Patria Finance David Marek a iHned.cz.	-3.1409
el próximo analista financiero , Vladimír Pikora , lo ve de manera similar : &quot; podemos superar el límite del billón en el transcurso del año 2009 .	-3.2291
la fecha exacta dependerá del próximo presupuesto , que todavía no conocemos .	-1.7115
si cambiara la situación en el escenario político , los políticos estarían dispuestos a ahorrar más , podría posponerse hasta 2010 .	-2.6308
pero no prevemos ese cambio &quot; , dijo .	-2.9452
las deudas crecen	-1.1280
la deuda nacional consiste en las deudas del gobierno central y surge sobre todo debido a la acumulación de déficits presupuestarios estatales .	-3.4190
la deuda nacional se financia con billetes de tesorería , bonos públicos , préstamos directos o , por ejemplo , préstamos del Banco Europeo de Inversiones .	-2.4866
la deuda interna del Estado ha aumentado 38.500 millones de coronas este año a 719.400 millones .	-2.9049
la deuda externa del Estado ha aumentado este año a 123.300 millones de coronas .	-2.3137
la llamada deuda nacional comercializable alcanzó los 803.300 millones de coronas a finales de septiembre y ha caído 13.700 millones de coronas desde junio .	-2.8037
la fecha media de vencimiento de la deuda nacional aumentó a 6,5 años .	-2.3086
&quot; la deuda absoluta provisional del primer al tercer trimestre aumentó un 13 por ciento , lo que es mucho en comparación con el estado de la economía .	-3.9579
lo interesante es que el crecimiento se genera especialmente a través de los bonos , donde el crecimiento es del 20 por ciento .	-2.3007
es malo que la deuda esté creciendo , pero por otra parte demuestra que tendremos algo que comerciar cuando llegue la reforma de las pensiones &quot; , comentó Pikora sobre los datos .	-3.5111
mejor de lo esperado	-1.9525
de la estrategia de financiación y control de la deuda nacional para 2007 se desprende que el Gobierno tenía previsto endeudar 159.200 millones de coronas este año .	-3.3426
pero a principios de diciembre , el Ministerio redujo el plan a 152.800 millones de coronas debido al mejor desarrollo del uso del presupuesto estatal .	-3.0459
la suma consiste principalmente en el déficit presupuestario del Estado , que probablemente alcanzará 76.000 millones de coronas en lugar de los 91.300 millones de coronas que se supone este año .	-4.0539
también incluye los recursos máximos previstos de 13.300 millones de coronas para la Agencia Checa de Consolidación , una reserva de diez mil millones para los pagos de pensiones , la financiación de bonos públicos para 43.000 millones de coronas y el pago de cuotas de los préstamos del Banco Europeo de Inversiones por un total de 1.800 millones de coronas .	-4.7937
hoy compareció ante el tribunal de Jartum por haber dado el nombre de un oso peludo	-8.0343
la maestra inglesa juzgada en Sudán por ofender al Islam ha sido condenada a 15 días de prisión y a ser expulsada por el tribunal de Jartum el jueves por la noche , explicó su abogado .	-7.5453
se ha acusado a la profesora inglesa de permitir a sus alumnos de 6 a 7 años dar el nombre de Mahoma a un oso de peluche , cuando se prohíbe toda representación del profeta del Islam .	-4.1035
estaba expuesta a penas severas .	-4.2974
esta maestra inglesa de 54 años , que trabajaba en la Escuela Secundaria de Unidad de Jartum en el Sudán , fue detenida el domingo pasado en su casa , acusada tanto de amenazar al Islam como a la sedición , de conformidad con el artículo 125 del Código Penal del Sudán , a raíz de muchas denuncias de los padres de los niños al Ministerio de Educación del Sudán .	-5.3491
de hecho , el caso se remonta al mes de septiembre , cuando la profesora de la escuela pidió a sus alumnos , de 6 a 7 años , que eligieran un nombre para el oso peluche de la clase .	-3.9822
&quot; ocho nombres salieron de la boca de los niños , entre los que Hassan , Abdullah y Muhammad &quot; , explica el director de la escuela , Robert Boulos .	-9.1483
al final , después del voto de la clase , 20 de los 23 niños han elegido a Muhammad como su nombre favorito .	-3.5016
sin duda , Muhammad es el nombre del profeta musulmán , pero en primer lugar es un nombre muy común en Sudán .	-2.0002
luego , los niños crearon un libro para la clase con la imagen del oso seguido de la leyenda &quot; Mi nombre es Muhammad &quot; .	-3.4666
el oso mismo no llevaba ninguna etiqueta con ese nombre , pero el problema reside en la representación del profeta , considerado un delito para el Islam .	-3.0980
una colega musulmana de Gillian Gibbons , que es una maestra de la misma escuela de Sudán , ha destacado que la conocía bien y que nunca habría hecho nada ofensivo por ninguna fe &quot; , lamento que haya pedido a sus alumnos que voten por un nombre &quot; , según él , es simplemente un &quot; error inocente &quot; .	-4.2332
es una opinión compartida con muchos de los alumnos de la profesora , quienes la describen como &quot; muy atenta a sus alumnos &quot; y &quot; una persona que nunca habla de religión dentro de la clase &quot; .	-3.5105
además , hay que recordar que Muhammad es el segundo nombre más común en Gran Bretaña , que está escrito en inglés de 14 maneras diferentes .	-2.5436
este nombre , que a menudo es elegido por familias musulmanas , es una forma de honrar al profeta ( a menudo se le da al primogénito de la familia ) .	-3.2835
pero , <unk> qué normas regulan el uso de ese nombre ?	-1.8991
por ejemplo , <unk> es posible darle a un juguete ?	-1.9206
ciertamente , es una cuestión de interpretación .	-1.6306
no han llegado a ningún acuerdo sobre el futuro estatuto de la provincia el miércoles , durante la última sesión de negociaciones en Viena .	-3.4740
al final , el fracaso .	-0.7102
los serbios y los albaneses de Kosovo concluyeron el miércoles por la mañana en Baden , Austria , la sexta y última sesión de negociaciones sin superar sus diferencias sobre el futuro estatuto de la provincia separatista .	-3.3652
&quot; es lamentable que las partes no hayan podido llegar a un acuerdo sobre el estatuto &quot; , declaró el mediador europeo Wolfgang Ischinger durante una conferencia de prensa en Viena .	-2.1989
haciendo hincapié en que la paz en la región estaba &quot; en juego &quot; , su homólogo estadounidense , Frank Wisner , instó a Belgrado y Pristina a que respetaran sus compromisos de preservar la paz y el diálogo después del final de las negociaciones .	-2.9078
&quot; por el momento , la violencia no está prevista , pero estamos entrando en un período muy difícil &quot; , añadió , subrayando la &quot; existencia de tensiones importantes &quot; .	-3.2680
final de la mediación el 10 de diciembre .	-1.3379
los mediadores de la troika , que reúne a la Unión Europea , los Estados Unidos y Rusia , irán por última vez a Serbia y Kosovo el lunes .	-2.5304
el futuro de la provincia , poblada en un 90 % por personas de habla albanesa , probablemente será más claro cuando Ischinger , Wisner y el mediador ruso Alexander Botsane @-@ Khartchenko hayan presentado su informe al Consejo de Seguridad de las Naciones Unidas , a más tardar el 10 de diciembre .	-3.0419
los debates de Baden , cerca de Viena , fueron el sexto y último período de sesiones de negociación desde que la troika fue encargada de una nueva mediación por las Naciones Unidas , el pasado agosto .	-8.0047
los estadounidenses y los europeos consideran que su mediación terminará el 10 de diciembre .	-1.8681
los rusos , que ya han bloqueado en el Consejo de Seguridad la concesión de la independencia a Kosovo , insisten en continuar las negociaciones más allá de este plazo .	-2.4247
&quot; Rusia ha estado y sigue comprometida con una solución negociada , una solución de compromiso &quot; , dijo Botsane @-@ Khartchenko .	-2.1160
<unk> Declaración unilateral de independencia ?	-0.9484
después de ocho años de administración de las Naciones Unidas en Kosovo , los occidentales creían que la independencia bajo la supervisión de la UE es la única solución viable .	-2.2864
Pristina está dispuesta a proclamarla unilateralmente si el Consejo de Seguridad no está a su favor .	-2.0128
Belgrado insiste en una mayor autonomía .	-1.3606
&quot; lamentablemente , no se llegó a un acuerdo &quot; , anunció el presidente de la autoridad de autogobierno en Kosovo , Fatmir Sejdiu , en el hotel de Baden , donde estas negociaciones de &quot; última oportunidad &quot; estaban teniendo lugar desde el lunes .	-3.9503
Hashim Thaci , ex comandante de los rebeldes de Kosovo y futuro primer ministro de la provincia , expresó su pesar .	-1.3401
pero añadió que el plan de autonomía presentado por Belgrado &quot; pertenecía a un pasado que condujo a asesinatos y deportaciones &quot; .	-2.2602
&quot; efecto dominó &quot;	-0.4394
el Presidente serbio Boris Tadic sugirió que todavía era posible llegar a un acuerdo , advirtiendo a la mayoría albanesa de Kosovo de las consecuencias de una proclamación unilateral de independencia para la provincia .	-3.2994
Belgrado teme un &quot; efecto dominó &quot; en una región frágil , debilitada por las guerras de independencia del decenio de 1990 .	-1.4677
&quot; para Serbia , dijo , esto no significa que un compromiso sea imposible &quot; .	-2.4871
el martes , la delegación serbia insistió en que todas las decisiones debían corresponder al Consejo de Seguridad , donde su aliado ruso tenía derecho de veto .	-3.3352
&quot; el Parlamento de Kosovo tendrá la última palabra &quot;	-1.0355
&quot; hay sólo una solución aceptable para Serbia dentro del Consejo de Seguridad &quot; , declaró el Primer Ministro serbio , Vojislav Kostunica .	-2.2257
esas negociaciones han durado dos años .	-2.0640
&quot; deben terminar como empezaron : dentro del Consejo de Seguridad &quot; .	-5.7841
Fatmir Sedjiu respondió a los periodistas que &quot; el Parlamento de Kosovo tendrá la última palabra sobre el estatuto &quot; y añadió que toda declaración unilateral de independencia que provenga de personas de habla albanesa se haría consultando a los occidentales .	-3.3896
Bush arrebata un acuerdo entre israelíes y palestinos	-1.4024
el Presidente George Bush anunció , en la apertura de la conferencia internacional de paz convocada por él el martes en Anápolis , en Maryland , que los israelíes y los palestinos habían llegado finalmente a un acuerdo sobre una declaración común .	-3.2225
afirmó que el Primer Ministro israelí Ehud Olmert y el Presidente palestino Mahmoud Abbas habían acordado iniciar negociaciones inmediatas para encontrar una solución definitiva a la controversia de 60 años entre sus dos pueblos .	-4.3989
en presencia de los dos hombres , Bush ha prometido hacer todo lo posible para ayudarles a concluir un &quot; tratado de paz &quot; antes de finales de 2008 .	-2.5137
mientras tanto , los palestinos tienen que demoler las &quot; infraestructuras terroristas &quot; e Israel tiene que detener sus actividades de asentamiento , declaró Bush , recordando a ambas partes sus obligaciones con respecto a la &quot; hoja de ruta &quot; que aceptaron en 2003 .	-3.4720
el jefe de la Casa Blanca subrayó que las negociaciones entre Israel y la Autoridad Palestina presididas por Abbas tendrían por objeto &quot; la conclusión de un tratado de paz que resuelva todas las cuestiones pendientes , sin excepción alguna , incluidas las cuestiones fundamentales &quot; .	-4.0476
este término abarca los tres problemas espinosos que se encuentran en el centro de la controversia entre israelíes y palestinos : las futuras fronteras de Palestina , el estatuto de Jerusalén y la suerte de los refugiados árabes expulsados de sus hogares en el actual Estado de Israel durante el conflicto de 1948 .	-7.6673
hablando después del presidente estadounidense , Abbas insistió en futuras negociaciones &quot; globales y profundas &quot; que se basarán en un reglamento , mencionando , entre otros , &quot; Jerusalén , los refugiados , las fronteras , los asentamientos , el agua y la seguridad &quot; .	-3.7270
a su turno de palabra , Olmert se comprometió a futuras negociaciones &quot; directas y continuas &quot; y a hacer un esfuerzo para ponerles fin en 2008 .	-3.0892
Bush fijó a finales de 2008 el plazo para aplicar su &quot; visión de dos Estados coexistentes &quot; de Israel y Palestina .	-2.8110
la Arabia Saudita reveló que obtuvo un compromiso de Bush antes de decidir participar en la conferencia .	-2.6005
cargada por todos los países árabes , Arabia , cuya participación en Anápolis es un éxito para Washington , es el origen de un plan que propone la paz a Israel a cambio de sus propios territorios ocupados durante la guerra de 1967 , incluida Jerusalén oriental .	-2.4907
