cada año , 13 millones de trabajadores migratorios llegan a Moscú , San Petersburgo y otras ciudades de Rusia .	-2.1788
la mayoría de ellos son ciudadanos de Asia central : Uzbekistán , Tayikistán y Turkmenistán .	-2.2366
su único objetivo es ganar dinero para ayudar a las familias a volver a casa .	-2.7110
el 1º de diciembre entró en vigor una nueva ley que obliga a todos los trabajadores migratorios a pasar un examen de idioma ruso .	-2.7786
por el momento , esta ley se aplica únicamente a quienes tienen la intención de trabajar en los servicios , la vivienda y los servicios públicos , los servicios domésticos y el comercio al por menor .	-4.0643
sin embargo , con el tiempo - como prometió el Servicio Federal de Migración - las pruebas serán obligatorias para todos los no residentes .	-3.3228
además del idioma , se pondrá a prueba la historia rusa y los aspectos básicos del sistema jurídico .	-2.9250
los conocimientos ling<unk>ísticos tendrán que confirmarse tanto para recibir como para ampliar el permiso de trabajo .	-7.9083
una excepción está en vigor sólo para los ciudadanos de países en los que el ruso es un idioma estatal .	-4.0497
las personas que recibieron certificados y diplomas de educación antes de la caída de la URSS en 1991 también están exentas por ley .	-3.2487
propósito , destino condenado y protección de los derechos	-1.5082
siete centros de ensayo funcionarán bajo los auspicios del Instituto Pushkin de idioma ruso , la Universidad de la Amistad de los Pueblos de Rusia , la Universidad Estatal de Moscú ( MGU ) , la Universidad Estatal de San Petersburgo ( SPbGU ) y otras instituciones de enseñanza rusas .	-3.7566
los migrantes pueden someterse a los exámenes en todas las ciudades ; se han abierto más de 160 centros de ese tipo .	-3.1665
la iniciativa de introducir las pruebas contó con el apoyo de miembros de la Duma Estatal y de los Servicios Federales de Migración .	-2.8587
sin embargo , activistas de los derechos humanos hicieron la pregunta repetidamente en la prensa antes de que la ley entrara en vigor : <unk> qué conseguirá realmente ?	-4.1966
<unk> Cuál será la obligación de conocer el cambio ruso para los rusos y para los no residentes ?	-2.1432
en primer lugar , según los representantes del servicio de migración , esto permitirá reducir el número de personas que sufren esclavitud laboral .	-2.6955
muchos hablan de la protección de los derechos de los trabajadores migrantes , explica Viktor Sebelev , Jefe de la oficina de representación de los Servicios Federales de Migración de Rusia .	-3.8116
la protección de los derechos debe comenzar antes de su partida .	-1.8191
sólo el sistema de selección organizada nos permitirá resolver el 90 % de los problemas de los trabajadores extranjeros .	-1.7590
los migrantes sin profesión , sin educación , que no conocen ruso , que no tienen un certificado médico empiezan a tener problemas .	-3.1054
si un migrante no entiende el idioma , dice Sebelev con certeza , está condenado a encontrarse con gente poco consciente , que , pretendiendo ayudar , le obligará a un &quot; billete &quot; a barracas terribles y hacinadas donde muchos como él sufrirán sin alimentos y documentos , matando entre 12 y 14 horas al día .	-6.8989
recibimos muchas quejas de nuestros migrantes .	-1.4572
&quot; se les promete una cosa en su país , pero cuando llegan , se les miente , se les toma el pasaporte , no se les paga lo que se les prometió &quot; , confirma el Jefe de la Administración Principal del Trabajo Migrante del Servicio de Migración de Tayikistán Tolib Sharipov .	-5.0061
no te enojes , jefe <unk>	-3.2627
sin embargo , muchos ciudadanos de los países de Asia Central , que planean ir a trabajar a Rusia , admiten que no sólo su comprensión del idioma del país en el que van no es buena , sino que apenas pueden escribir en su propia lengua .	-4.0532
naturalmente , esto no es tanto culpa suya , sino debido a la pobreza : muy pocos turcos , uzbekos y tayikos pueden permitirse siquiera una educación básica .	-3.4277
sus familias ni siquiera tienen alimentos para alimentar a sus hijos , por no hablar de ropa , zapatos y suministros decentes .	-2.5285
después de llegar a la adolescencia , estos niños van a trabajar en la primera oportunidad .	-2.1730
es difícil , si el conocimiento del idioma es malo , admiten .	-1.9919
&quot; te sientes humillado e inferior &quot; .	-1.3484
pero los activistas de derechos humanos señalan un punto importante sobre la ley del lenguaje .	-3.5394
las pruebas se realizarán únicamente para los migrantes que tengan condición jurídica .	-4.5212
si no tienen estatus , no habrá pruebas ni ningún trabajo oficial en el futuro .	-2.3605
entretanto , la mayoría de los trabajadores migratorios siguen viviendo ilegalmente en Rusia .	-4.5568
&quot; bienvenida , o sin entrada no autorizada &quot;	-3.1495
muchos de los extranjeros afirman que recibir el estatuto oficial en nuestro país no es tan fácil .	-2.9430
la razón radica en obstáculos burocráticos y en las ya mencionadas dificultades ling<unk>ísticas .	-2.5927
además , la legalización cuesta dinero : de 12.000 a 16.000 rublos .	-1.1870
Whereas una falsa inscripción se hace rápidamente y cuesta sólo un mil y medio .	-3.7933
los agentes de la policía rusa saben que tenemos principalmente papeles falsos , sin registro , de ahí la extorsión .	-3.8245
&quot; piden cien o dos cigarrillos , té &quot; , Umed Khushkadamov , ciudadano de Tayikistán , compartido con periodistas .	-2.5403
&quot; empiece , no sea barato , consiga sus obras de arte &quot;	-6.9830
el primer día de la entrada en vigor de la ley resultó que no sólo se pueden falsificar los documentos de registro de los migrantes .	-3.3204
los funcionarios de los Servicios Federales de Migración ya han confiscado algunos certificados falsos sobre el paso de los exámenes de idiomas .	-4.6280
los documentos Forged se imprimen en una impresora de color estándar .	-2.0548
naturalmente , no eran libres para sus propietarios : cada uno de los migrantes , que había esperado facilitar la tarea de pasar las pruebas de esta manera les pagó siete mil rublos .	-4.3745
es dos veces y media más que el proceso de pruebas oficiales , que cuesta tres mil .	-2.1748
los funcionarios gubernamentales y los activistas de derechos humanos están de acuerdo en que el objetivo principal en el futuro próximo es proteger al sistema de la corrupción , de manera que los certificados no sólo puedan comprarse .	-4.9955
por el momento , las autoridades pueden prometer a los trabajadores migrantes que no pudieron pasar la prueba la primera vez que dan tiempo para completar un curso de idioma básico .	-3.5395
además , los que no dominan el idioma ruso podrán trabajar en ámbitos que no requieran una comunicación activa con las personas .	-5.2113
el Ministerio del Interior no vuelve a poner en circulación las armas del mercado ilegal .	-2.9630
la proporción de delitos relacionados con armas jurídicas es extremadamente baja	-2.6293
el Ministerio del Interior de Rusia propone endurecer la ley para los propietarios de armas civiles .	-3.0810
esta es la reacción de las autoridades ante incidentes recientes : el CLICK disparó contra bodas , donde no hubo víctimas , y la masacre perpetrada por el abogado de Moscú Dmitry Vinogradov , que provocó la muerte de siete personas .	-5.0417
los policías quieren prohibir el porte de armas en lugares públicos y aumentar la edad legal para la concesión de licencias de armas de 18 a 21 años .	-3.3706
la idea fue apoyada por el jefe del Comité de Seguridad y Lucha contra la Corrupción de la Duma , Irina Yarovaya , quien prometió que las enmiendas a la ley sobre armas se presentarían a la Duma Estatal en un futuro próximo .	-4.1604
no todo el mundo está contento de que las autoridades rusas estén intentando combatir el problema &quot; apretando los tornillos &quot; .	-3.1394
una carta abierta apareció en línea , cuyos autores -representantes de diferentes organizaciones de fusiles sociales- exigen abandonar el &quot; endurecimiento insensato &quot; .	-3.4066
el porcentaje de delitos relacionados con armas registradas es mínimo , dijo el abogado criminal Vasily Lesnikov a la BBC Rusia .	-2.8876
según las estadísticas del Ministerio del Interior , en los seis meses de 2012 se cometieron 142 delitos con armas de fuego registrados ante los organismos encargados de hacer cumplir la ley , mientras que se registraron 1.168.000 delitos en total durante ese período .	-3.8705
los autores de la carta abierta están seguros de que el endurecimiento de la ley en el ámbito de las armas civiles no impedirá que el criminal vaya al mercado &quot; negro &quot; .	-3.0327
según ellos , ahora mismo se puede encontrar cualquier arma a bajo precio .	-3.0480
sin embargo , el Ministerio del Interior afirma que la situación de la propagación de armas ilegales está bajo control .	-2.7331
proveedores : de plantas a oficiales	-1.2859
el mercado &quot; negro &quot; de armas se repone por varios canales .	-2.5012
existen cinco canales de este tipo , explica el coronel retirado Viktor Baranets , que ha trabajado en el Ministerio de Educación y el Estado Mayor durante 10 años .	-3.2024
escultura del sitio que acepta pedidos de armas .	-2.2059
primero : &quot; botín militar o militar &quot; , es decir , armas robadas durante los combates en el Cáucaso .	-2.3109
&quot; las armas fueron robadas por oficiales rusos y por caucásicos &quot; , dice Baranets .	-6.2016
a continuación están las &quot; armas negras &quot; , robadas por criminales a representantes de las agencias de defensa .	-3.5938
Baranets explica que esto abarca las armas tomadas de los depósitos de la policía y las robadas directamente a los empleados de los organismos encargados de hacer cumplir la ley .	-3.8653
las armas ilegales se venden en depósitos militares .	-1.9521
a menudo se han escuchado explosiones en almacenes militares .	-2.7709
&quot; hay teorías demostradas de que algunos de los incendios fueron intencionales , para cubrir la escasez &quot; , dice el ex militar .	-3.4234
según Baranets , los fabricantes de armas aportan su contribución .	-2.0255
&quot; en la actualidad hay tantas fábricas privadas de armas , que no soportan la competencia en el mercado internacional y lanzan armas en contra del mercado negro , incluso en Moscú &quot; , dice el experto .	-4.9911
otra fuente del mercado &quot; negro &quot; es el tráfico .	-1.5052
un número especialmente elevado de armas y ametralladoras procede de países pobres como Kirguistán .	-2.1896
&quot; allí hay producción , a veces artesanal ; y se ha formado una mafia , que ha organizado un arroyo &quot; , explica el ex militar .	-3.3115
<unk> De dónde proceden las armas ?	-1.0208
los expertos contaron la proporción aproximada de cada una de las fuentes de suministro de armas ilegales al mercado &quot; negro &quot; .	-2.1728
el Centro de Análisis de Problemas y Planificación de la Gestión Pública preparó un informe al respecto en 2011 .	-1.8805
los expertos analizaron los informes del Departamento del Interior y la Oficina de Estadística de las Naciones Unidas , la bibliografía sobre criminología y los datos de portales sobre armas .	-4.1474
la inmensa mayoría de las armas ilegales , según los investigadores , provienen de las fuerzas militares y de seguridad .	-2.4502
la mitad de todas las armas en el mercado negro están ahí &quot; debido a los funcionarios , cuyo trabajo está relacionado con las armas &quot; , afirma el informe .	-4.0605
según los datos de los investigadores , el 17 % del tiempo que se reciben las armas de las zonas de conflicto armado , el 14 % es robo durante la producción , el 5 % es &quot; arqueología negra &quot; .	-3.2246
un consultor comercial de uno de los almacenes de armas , que deseaba permanecer en el anonimato , afirma que las armas encontradas por los mineros &quot; negros &quot; ya no se están comprando , porque son demasiado viejas .	-4.3932
según él , los comerciantes acuden al almacén militar para recibir un nuevo lote de mercancías .	-3.0231
una pieza , por ejemplo un cañón TT , se puede comprar a un oficial de la orden .	-3.8299
se le expide y se le entrega a través de la cerca .	-3.0394
&quot; lo lleva a la ciudad y vende por 900 euros una pieza con dos revistas &quot; , dice .	-2.6483
&quot; la verdad es que la policía es consciente de todo , por lo que periódicamente , cuando la tasa de detección de delitos es baja , realiza compras de prueba a comerciantes ilegales de armas &quot; , dice el consultor .	-4.7299
&quot; al igual que en una tienda de lujo &quot;	-2.2638
el comprador y el vendedor se encuentran a menudo a través de amigos .	-2.0455
miré los sitios , blogs , hasta que alguien respondió , ofreciéndome ir a la estación de Begovaya , donde un hombre estará esperando para que me lleve a la &quot; esquina &quot; para que podamos negociar .	-3.4720
sólo allí conocí el precio del arma .	-2.4037
observadores militares Viktor Baranets	-1.8152
para conseguir un arma , necesito alguien con conexiones , dice el consultor de ventas . - Tengo un conocimiento , pero no estoy seguro de que sea fiable .	-3.3833
hay vendedores en los mercados de trabajo , pero hay que &quot; venir &quot; condicionalmente &quot; de John Doe , quien pidió decir que su hija perdió un diente &quot; .	-3.5253
ahora mismo , aunque necesito unos cuantos knuckledusters , los recibo a través de alguien en el que confío .	-8.9097
también los abastece sólo a mí , porque sabe que no le entregaré .	-3.7834
los principiantes buscan armas de diferentes maneras .	-1.6127
el ex militar Viktor Baranets se juzgó como comprador de armas ilegales a mediados del decenio de 1990 , cuando se preparaba para publicar un artículo al respecto .	-3.9578
las fórmulas siguen siendo las mismas , según él .	-1.6763
se le dio un álbum de fotos con &quot; todo y todo &quot; .	-3.1766
&quot; sentí que estaba en una tienda de lujo &quot; , recuerda .	-2.3254
según Baranets , al comprador no se le ofrece un cerdo en un poque - usted puede probar todo .	-3.0026
yo , el cliente potencial , no sólo estoy comprando ; vamos al bosque con el vendedor y fijamos un objetivo allí .	-2.9875
&quot; se me da la oportunidad de disparar , y cuando estoy seguro de que el arma es buena , empezamos a negociar &quot; , describe el experto .	-2.7533
tienda en un sofá	-1.6409
las búsquedas en Internet conducen a sitios y grupos &quot; Vkontakte &quot; , donde se ofrecen armas &quot; con diferentes propósitos &quot; .	-3.5161
no se necesitan documentos ni reuniones personales .	-1.6593
&quot; basta con tener una cierta suma de dinero &quot; , dice el anuncio encabezado en el sitio web &quot; Comprar una pistola o un fusil &quot; .	-3.9708
los usuarios dejan sus solicitudes y hacen preguntas .	-2.4037
<unk> Puede comprar un menor ?	-1.6934
&quot; sin una licencia , por supuesto &quot; , pregunta al usuario &quot; John &quot; ( el nombre se cambia ) .	-2.9457
&quot; Want to buy a TT , Moscow &quot; , concisely requests &quot; Fedorenkov &quot; .	-1.4877
el Servicio Federal de Seguridad ahora difunde una gran red de sitios falsos y hay toneladas de posibles compradores de armas militares .	-3.1099
la gente viene como pescado hambriento a cebo , y luego mina carbón en Siberia .	-3.3864
comentarista militar y ex militar Viktor Baranets	-1.8236
he oído hablar de esto : normalmente el sitio está registrado fuera del ámbito de aplicabilidad de las leyes de Rusia .	-2.9209
la gente acepta pedidos .	-1.7348
el comprador paga en un cajero automático .	-1.0633
&quot; en respuesta , se envía una foto con instrucciones sobre dónde se esconde el arma &quot; , dice el Secretario de Prensa de los Derechos a la ONG Armas Dmitry Kislov .	-4.0327
Viktor Baranets confirma que después de dejar una solicitud en el sitio usted puede permanecer sin un arma y ir a la cárcel .	-2.9210
el Servicio Federal de Seguridad difunde ahora una gran red de sitios falsos y hay toneladas de posibles compradores de armas militares .	-2.5170
&quot; la gente es como el pescado hambriento después del cebo , y termina en el carbón minero de Siberia &quot; , dice .	-3.3761
Makarov por 100 dólares	-1.0601
al comprar armas de fuego ilegales , de 100 a 900 dólares es suficiente , según los expertos .	-3.5878
según Dmitry Kislov , de la organización Rights to Weapons , se puede adquirir una pistola Makarov por 100-300 dólares .	-3.1863
el tiempo de espera es de un mes a un mes y medio .	-1.3610
se envía desde almacenes a largo plazo por la administración intermedia de esos almacenes .	-4.2459
según las estadísticas oficiales de las autoridades , el número total de delitos de este tipo en Rusia disminuyó en un 7 % en comparación con January- octubre de 2011 , en 22.900 casos , mientras que el número de robos y extorsiones de armas , municiones , sustancias explosivas y artefactos explosivos disminuyó en un 7,8 % .	-4.6506
los trabajadores de Fast- food y de los supermercados están en huelga en los Estados Unidos .	-9.0220
hasta una cuarta parte de todos los adolescentes estadounidenses han trabajado el registro de caja en McDonald &apos; s en un momento u otro .	-3.6509
en los últimos días , hay una ola de acciones de protesta en Estados Unidos contra los bajos salarios en los supermercados de la cadena Walmart y los restaurantes populares de la cadena de comida rápida como McDonald &apos; s , Burger King , Taco Bell , Wendy &apos; s y Kentucky Fried Chicken .	-3.3245
en este momento , nadie puede predecir si esta ola se convertirá en la novena ola o si está destinada a romperse pronto .	-4.9237
las acciones están siendo apoyadas por sindicatos y una serie de organizaciones de izquierda .	-3.0054
además de aumentar los bajos salarios recibidos por los empleados de Walmart y de las cadenas de comida rápida , el objetivo de los manifestantes es crear sindicatos dentro de ellos .	-3.1671
este sector de la economía todavía no está cubierto por ningún movimiento sindical .	-2.0961
<unk> 46 céntimos anuales ?	-1.3137
las acciones comenzaron la semana pasada después de Thanksgiving , el viernes negro , cuando las ventas masivas atrajeron a millones de personas en Estados Unidos , a veces acompañadas de enfrentamientos .	-3.5078
en este día , algunos empleados de la corporación Walmart , que emplea a 2,2 millones de personas en todo el mundo , abandonaron sus lugares de trabajo y recogieron junto con los sindicatos y los activistas de izquierda de las corporaciones que venden productos a personas de bajos ingresos .	-4.7017
Walmart vende todo lo imaginable , desde pañales , fusiles de caza y baterías de coches , hasta aspiradores , huevos y leche .	-2.9146
los productos de sus tiendas son en promedio entre un 8 % y un 27 % más baratos que en los principales supermercados .	-3.1190
así que muchos empleados Walmart de pago bajo compran sólo en su lugar de trabajo .	-3.6428
la disponibilidad y variedad hicieron de Walmart una de las mayores corporaciones estadounidenses .	-3.0706
según los críticos , Walmart puede permitirse vender los productos a bajo precio en parte porque paga poco a sus empleados .	-3.0675
estos últimos también se quejan de las condiciones de trabajo duro , por ejemplo la falta de camiones elevadores y escáneres portátiles .	-3.4456
los protestantes del viernes negro exigieron un aumento de sueldo y se quejaron de que el costo del seguro médico proporcionado por la empresa pasaba de 30 a 100 dólares al mes .	-3.9028
un empleado típico de Walmart , que recibe 9,5 dólares / hora , no puede permitirse esto .	-2.7139
científicos de la Universidad Berkeley de California argumentan que si Walmart aumenta el salario medio a 12 dólares / hora , costará a la corporación 3.200 millones de dólares .	-3.0961
esto es aproximadamente un 1,1 % más de lo que gasta actualmente en salarios .	-3.2190
si Walmart traslada completamente el costo de aumentar los salarios a los hombros de los consumidores , cada visita a la tienda costará sólo 46 centavos más .	-3.1858
en un año , sólo gastarán 12,39 dólares más que ahora .	-1.7879
los partidarios de Walmart observan con satisfacción que las protestas tuvieron lugar en nueve estados y no causaron ningún daño a la corporación .	-3.5297
el Viernes Negro continuó en sus tiendas desde las 8 de la noche del jueves hasta medianoche al día siguiente , y durante el período Walmart vendió cerca de 5000 productos un segundo .	-8.7982
en total , sus registros de caja llevaron a cabo casi 100 millones de transacciones el Viernes Negro .	-2.2877
el representante de la corporación , Dan Fogelman , afirmó en una entrevista con un centro de izquierdas , el Huffington Post , que un total de &quot; menos de cinco &quot; empleados de Walmart abandonaron el lugar de trabajo , y el acto de protesta fue sólo &quot; otro truco de relaciones públicas &quot; del sindicato que lo organizó .	-4.8572
&quot; registro gratuito en efectivo <unk> &quot;	-3.1497
Protests continuó esta semana en Nueva York , donde su objeto no era Walmart ( no son tan bienvenidos en la ciudad progresista , por eso no existen todavía ) , pero McDonald &apos; s y otros restaurantes baratos .	-3.3722
McDonald &apos; s dice que vende miles de millones de porciones , y a pesar de esto ni siquiera te da días de enfermedad ni te paga por un trabajo honesto <unk>	-3.1893
Jumaane Williams , miembro del Ayuntamiento de Nueva York	-1.1110
en la actualidad , el salario mínimo de conformidad con la legislación federal y de Nueva York es de 7,25 dólares por hora .	-3.3366
los restaurantes de comida rápida lo aumentan con el tiempo , pero muy poco .	-3.1302
Nobody gana menos en esta ciudad cara .	-2.4201
no puedo entender cómo se puede sobrevivir en Nueva York con este dinero .	-1.9310
una vez , casi una cuarta parte de los adolescentes estadounidenses pasaron por McDonald &apos; s , trabajando en una parte después de la escuela , viviendo con sus padres .	-5.1066
Few lo vio como una fuente de vida o planeó quedarse allí durante mucho tiempo .	-2.9195
ahora me encuentro continuamente con los empleados de McDonald , que se quejan de que tienen que sobrevivir con este salario y a veces incluso alimentar a sus hijos .	-3.4988
por otra parte , hay un comentario en el foro de Wall Street Journal , cuyo autor señala que es irresponsable tener hijos si no sabe cómo los alimentará .	-3.0235
los participantes en la protesta que comenzó a las 6.30 horas del jueves cerca de McDonald &apos; s , en la calle 40 , y Madison Avenue exigieron que los cajeros y cocineros de la cadena de comida rápida pagaran al menos 15 dólares / hora , es decir , más del doble de sus salarios actuales .	-4.4259
también exigieron la creación de sindicatos en la industria de la comida rápida .	-2.4734
la ley estadounidense prohíbe a la administración impedir esto o castigar a los activistas del movimiento sindical con palizas o disparos .	-3.8579
por otra parte , la administración no suele facilitar su vida .	-2.3054
pero por razones objetivas es difícil cubrir alimentos rápidos con una unión .	-2.3494
una de ellas es el inusual movimiento de empleados .	-2.5311
desacuerdo	-0.7950
las protestas de Noisy comenzaron este día en varios otros restaurantes baratos de Manhattan .	-2.8349
el punto más destacado de la acción fue la reunión de la tarde cerca de McDonald &apos; s by Times Square , donde se pronunciaron varios políticos democráticos locales , Jumaane Williams , dijo : &quot; McDonald &apos; s claims it sell billions of portions , and despite this doesn &apos; t even give you sick days or pay you for honest work <unk> &quot; .	-6.0354
los Demonstradores recibieron el apoyo de otros demócratas destacados de Nueva York , como Bill de Blasio , candidato al alcalde de la ciudad de Nueva York , que dijo : &quot; necesitamos expresar nuestro apoyo conjunto a los empleados de los alimentos rápidos , para que puedan lograr salarios justos y bienestar económico , que todo neoyorquino merece &quot; .	-5.3403
según el New York Times , esta fue la mayor acción de este tipo en la historia de la industria estadounidense de la comida rápida .	-3.2190
pero sólo unos pocos cientos de personas participaron en ella , y muchos de ellos no eran empleados de alimentos rápidos , que comprenden decenas de miles de personas en Nueva York .	-4.3764
ahora no está claro si esto provocará un movimiento masivo .	-2.8674
&quot; por el momento , la mente no se puede engañar demasiado bien &quot;	-6.2279
entre los fans de la tecnología moderna un tema popular es la realidad aumentada , visto últimamente principalmente a través del prisma de las gafas especiales .	-3.5211
al principio , Google mostró un modelo funcional en el verano , en su conferencia anual .	-3.7177
sin embargo , según la conversación con el líder del grupo de tecnologías 3D interactivas en el laboratorio de Cambridge de Microsoft , Shahram Izadi , las gafas son cosa del pasado para los científicos de esta compañía .	-2.4872
son atraídos por la perspectiva de manipular objetos virtuales en el aire con manos desnudas , creando espacios virtuales abiertos .	-2.8933
- Sírvase indicarnos , en términos sencillos , el trabajo que realiza su grupo de investigación .	-2.8553
- Trabajamos en la interacción de las personas con las máquinas , al mismo tiempo tratando de ampliar los límites de esta interacción . .	-10.1792
mientras que la gente en general está atascada a trabajar con píxeles en una pantalla plana y a veces apuntando los dedos a ellos .	-3.5303
queremos mirar 5- 10 años hacia el futuro y predecir cambios cardinales en esta interacción .	-3.1520
por ejemplo , los sensores Xbox y Kinect son un paso adelante .	-1.8394
- <unk> Qué más nos espera en el futuro ?	-1.0168
- A pesar del hecho de que Kinect desplazó la interacción al nivel físico , mucho sigue ocurriendo en una pantalla plana , a veces en 3D .	-3.4322
la entrada de información ha mejorado ( el sistema recibe más datos ) , pero la producción todavía necesita mejorar .	-3.0903
estamos tratando de cambiar esto , trabajando en sistemas de visualización tridimensionales basados en diversas tecnologías , incluyendo tecnologías de proyección .	-3.3854
tenemos que dejar que el mundo de las computadoras en nuestro mundo físico , haciéndolo más tangible .	-3.8318
pero para ello , necesitamos identificar tanto al usuario como al espacio que le rodea .	-2.4788
entonces podremos complementar el mundo real con objetos virtuales de una forma mucho más conveniente .	-2.4232
<unk> Above all , deshacerse de estos estúpidos cascos de realidad virtual <unk>	-3.2535
- <unk> Qué opinas sobre el control de voz ?	-2.0984
es algo popular , pero <unk> se sobreestima ?	-2.7859
- Está claro que no se puede llamar un toque de queda -todos - hay una cuestión de privacidad , porque no siempre queremos que los demás conozcan nuestras acciones e intenciones .	-5.9403
en realidad , todos los tipos de interacción con los ordenadores son buenos , pero cada uno en su propio nicho .	-2.2403
por ejemplo , teníamos un proyecto para controlar dispositivos en lugares públicos , en el que pensábamos en movimientos , no grandes movimientos , sino pequeños , reservados .	-3.1983
los movimientos no fueron grabados por una cámara , sino por un brazalete mano que determinó el movimiento de huesos y músculos .	-2.5376
es grande ahora , pero en teoría se puede reducir al tamaño de un reloj de mano .	-2.2449
en general , el futuro reside en el control mixto , por ejemplo , movimiento <unk> voz .	-2.0715
- <unk> Qué quiere decir ?	-1.3250
- Por ejemplo , <unk> cómo me pediría que le diera esta botella de agua ?	-3.1224
usted hablará y se mostrará al mismo tiempo .	-1.9265
- De ordinario , acabo de decir .	-4.0012
- Oh , será muy difícil de detectar .	-1.5444
- Así que quiere hacer que los usuarios se adapten a lo que la máquina puede o no puede hacer en ese momento ?	-2.6178
- No necesariamente , pero es una aproximación mutua .	-1.3286
creo que en un futuro próximo trabajaremos principalmente en el desarrollo de nuevos sensores que permitan una determinación más precisa de la reacción de una persona .	-2.9517
esto podría ser , por ejemplo , sensores láser .	-3.0854
- Si hablamos de su trabajo con los sensores Kinect Xbox , <unk> cuáles son sus quejas sobre las cámaras modernas ?	-2.7982
<unk> No es suficiente resolución , profundidad o algo más ?	-2.9886
- En general , la generación actual es en la que podemos basarnos trabajando en el reconocimiento tridimensional .	-2.7562
por supuesto , sería bueno tener ocho mega píxeles con 1000 k / s de velocidad .	-2.4068
no es sólo los mega píxeles , sino la calidad de la matriz y la profundidad .	-2.9444
desde este último punto de vista , todas las tecnologías actuales no son lo suficientemente buenas para nosotros - esto añade trabajo a los diseñadores de algoritmos . la de de , , , , , , , ,	-7.3792
así que es importante recordar la resolución sobre el eje X , Y , pero también el eje Z .	-2.0411
Speed , el número de imágenes por segundo , también es muy importante .	-1.1888
los movimientos humanos son relativamente dinámicos , y las 30 k / s actuales no es suficiente , especialmente para gestos .	-3.1184
Steven Bathiche de nuestro laboratorio de Redmond creó un sensor táctil con una demora de procesamiento regulada de 1 a 100 ms , mientras que los sensores seriales modernos están más cerca del último indicador ( 60-100 ) .	-3.5759
no todo el mundo entiende cómo esto afecta la interacción entre el hombre y la máquina .	-2.4770
en mi trabajo , sería muy útil tener un dispositivo que no requiere tocar y tendría más imágenes por segundo .	-2.7802
- <unk> Es necesario aumentar el número de cámaras ?	-1.6100
- En Kinect hay ahora tres cámaras , una de las cuales es realmente un emisor infrarrojo y la segunda , el receptor de la señal .	-2.8695
el tercero es en realidad un sensor regular de alcance visible .	-2.4346
no se aplica para determinar la profundidad del objeto .	-0.8771
probablemente , un gran número de cámaras podrían resolver el problema ...	-2.4758
o empeorarlo , aumentando el volumen de cálculos necesario .	-2.9621
sería bueno crear un Kinect analógico flexible , jugar con la flexibilidad de disposición de la cámara y ver cómo esto ayudará en la determinación tridimensional de la posición .	-7.7487
- Por lo que recuerdo , Microsoft no presentó sus gafas al público , a diferencia de Google .	-1.7824
<unk> No cree usted que esta es una de las plataformas más prometedoras desde el punto de vista del uso diario de las tecnologías de realidad aumentada ?	-3.0671
- Certainly it is not very convenient to walk around with a smart phone in your raised hands all the time , but I think that the coolest option would be &quot; transitional &quot; augmented reality , where you could shift from gafas to smart phone , projection display , and everywhere else based on a cloud platform .	-2.2683
las gafas son un dispositivo muy personal , que es su fuerza ( las cosas privadas son vistas sólo por usted ) y , al mismo tiempo , su debilidad - realidad aumentada basada en gafas no le permitirá trabajar en objetos virtuales junto con otras personas .	-4.0851
- Imagámonos por un minuto que la manipulación de objetos holográficos virtuales en el aire está disponible no sólo para Tony Stark de Ironman , sino para una persona normal .	-3.3318
hay un problema con esta idea que los críticos a menudo señalan : no hay retroalimentación táctil <unk>	-3.1668
las manos no sienten nada <unk>	-1.3916
<unk> Qué respuestas prepara su grupo para este desafío ?	-2.5287
- En mis conferencias a menudo digo que la realidad aumentada es el séptimo intento consecutivo de interacción entre el hombre y la máquina .	-2.6529
creo que el octavo será probablemente la adición de sensaciones táctiles .	-1.8592
por ahora , uno de los trucos interesantes es usar la segunda mano como una especie de matriz para la imagen .	-2.1587
<unk> Es estupendo registrar empujones <unk>	-3.0928
pero hay tecnologías que están realmente destinadas a dar a estas &quot; imágenes en el aire &quot; un sentido de tangibilidad , por ejemplo , la interferencia de varios rayos ultrasonoros dirigidos en un punto específico donde el dedo está situado da una sensación , pero muy débil ahora mismo , como si alguien soplara en la punta de los dedos .	-5.4396
también hay pulseras de muñeca que afectan las finales nerviosas en los dedos , lo que también es un área prometedora .	-3.8021
- <unk> Has intentado engañar a la mente ?	-2.0134
obligarlo a pensar que siente algo que debería estar sintiendo cuando ve algo ?	-3.2710
- Esta es una buena idea y aún no lo hemos intentado .	-2.7093
oculta un reto que no se resolverá tan rápidamente : cómo obligar a una persona , que está físicamente en un espacio muy limitado a creer que está caminando por un espacio abierto , casi ilimitado ; estamos trabajando en el concepto de las cintas rodantes ( no en absoluto como en los clubes ) , plataformas móviles y globos gigantes .	-4.4805
por mucho que engañar la mente ha tenido un éxito limitado , hay trabajo para muchos años por venir .	-3.5390
eso es lo que hace que trabajar en la realidad virtual tan atractivo para los investigadores - muchas cosas están en sus inicios .	-2.7452
llamadas a la sentencia en lugar de cultura - Rosbalt.ru	-2.1507
Rosbalt continúa el proyecto de San Petersburgo Avant- garde , dedicado a los residentes que están por delante , en la vanguardia de la cultura y el arte .	-3.3908
esta lista ya incluye figuras destacadas de la escena artística de San Petersburgo , cuyos logros trascienden el ámbito de la ciudad , a menudo reconocidos en Europa , pasando por alto la fama en Rusia .	-4.1908
el nuevo jugador en Rosbalt - el audaz artista Kirill Miller .	-1.4917
