si un migrante no entiende el idioma , dice Sebelev con certeza , está condenado a encontrarse con gente poco consciente , que , al pretender ayudar , le obligará a un &quot; billete &quot; a barracones terribles y crampados donde muchos otros como él sufrirán sin alimentos y documentos , matando entre 12 y 14 horas al día .	-8.0117
recibimos muchas quejas de nuestros migrantes .	-1.6519
&quot; se les promete una cosa en casa , pero cuando llegan , se les oculta , se les toma su pasaporte , no se les paga lo que se les prometió &quot; , confirma el Jefe de la Administración Principal de Trabajo Migrante del Servicio de Migración de Tayikistán Tolib Sharipov .	-4.7541
<unk> No se enoje , jefe <unk>	-3.7981
Nonetheless , muchos ciudadanos de países de Asia Central , que planean ir a trabajar en Rusia , admiten que no sólo su comprensión del idioma del país en el que van no es buena , sino que apenas pueden escribir en su propio idioma .	-4.0147
naturalmente , esto no es tanto culpa suya , sino de la pobreza : muy pocos turcos , uzbekos y tayikos pueden permitirse incluso una educación básica .	-3.9951
sus familias ni siquiera tienen alimentos para alimentar a sus hijos , por no hablar de ropa , zapatos y suministros decentes .	-2.4376
después de llegar a la adolescencia , estos niños van a trabajar en la primera oportunidad .	-2.2546
es difícil , si el conocimiento del idioma es malo , admiten .	-1.9458
&quot; se siente humillado e inferior &quot; .	-1.9622
pero los activistas de derechos humanos señalan un punto importante sobre la ley del idioma .	-3.1231
sólo se llevarán a cabo pruebas para los migrantes que tengan estatuto jurídico .	-4.6012
si no tienen estatuto , no habrá pruebas ni trabajos oficiales en el futuro .	-2.6033
mientras tanto , la mayoría de los trabajadores migratorios siguen viviendo ilegalmente en Rusia .	-1.7143
&quot; bienvenido , o sin entrada no autorizada &quot;	-3.4059
muchos de los extranjeros afirman que la recepción de la condición oficial en nuestro país no es tan fácil .	-3.6048
la razón radica en los obstáculos burocráticos y en las dificultades ling<unk>ísticas ya mencionadas .	-2.6295
además , la legalización cuesta dinero : de 12.000 a 16.000 rublos .	-1.1122
Whereas un registro falso se hace rápidamente y cuesta sólo uno y medio mil .	-4.1741
los oficiales de la policía rusa saben que principalmente tenemos documentos falsos , sin registro , de ahí la extorsión .	-3.3298
&quot; piden cien o dos por cigarrillos , té &quot; , Umed Khushkadamov , ciudadano de Tayikistán , compartió con los periodistas .	-6.6397
&quot; subir , no ser barato , conseguir tus obras &quot;	-4.5891
el primer día de entrada en vigor de la ley resultó que no sólo los documentos de registro de migrantes pueden ser falsos .	-3.1994
los funcionarios de los Servicios Federales de Migración ya han incautado algunos certificados falsos sobre las pruebas de idiomas pasadas .	-5.5523
los documentos falsificados se imprimen en una impresora de color estándar .	-2.6578
Naturalmente , no eran libres para sus propietarios : cada uno de los migrantes , que había esperado facilitar la tarea de pasar las pruebas de esta manera les pagaba siete mil rublos .	-4.7088
es dos veces y media más que el proceso de pruebas oficiales , que cuesta tres mil .	-2.2768
los funcionarios del Gobierno y los activistas de derechos humanos están de acuerdo en que el objetivo principal en un futuro próximo es proteger al sistema de la corrupción , de manera que los certificados no se puedan comprar simplemente .	-4.8347
por el momento , las autoridades pueden prometer a los trabajadores migratorios que no pudieron pasar la prueba por primera vez para dar tiempo para completar un curso de idioma básico .	-4.0784
además , se ofrecerá trabajo a quienes no tengan conocimientos de ruso en esferas que no requieran una comunicación activa con las personas .	-5.3910
el Ministerio del Interior no vuelve a poner en circulación armas del mercado ilegal . : : : : : : : : : : : :	-6.2742
la proporción de delitos relacionados con armas jurídicas es extremadamente baja .	-3.2123
el Ministerio del Interior de Rusia propone endurecer la ley para los propietarios de armas civiles .	-2.6793
esta es la reacción de las autoridades ante incidentes recientes : el CLICK toma fotografías en bodas , en las que no hubo víctimas , y la masacre perpetrada por el abogado de Moscú Dmitry Vinogradov , que provocó la muerte de siete personas .	-5.2658
los policías quieren prohibir el transporte de armas en lugares públicos y elevar la edad legal de licencia de armas de 18 a 21 años .	-5.7675
la idea recibió el apoyo del Jefe del Comité de Seguridad y Lucha contra la Corrupción de la Duma , Irina Yarovaya , quien prometió que las enmiendas a la ley sobre armas se someterán a la Duma del Estado en un futuro próximo .	-4.5964
no todos están contentos de que las autoridades rusas estén intentando luchar contra el problema &quot; endureciendo las tornillas &quot; .	-4.5592
una carta abierta apareció en línea , cuyos autores - representantes de diferentes organizaciones de fusiles sociales - exigen abandonar el &quot; endurecimiento insensato &quot; .	-4.0951
el porcentaje de delitos relacionados con armas registradas es mínimo , dijo el abogado criminal Vasily Lesnikov a la BBC Russia .	-3.8808
según las estadísticas del Ministerio del Interior , en los seis meses de 2012 se cometieron 142 delitos con armas de fuego registrados en los organismos encargados de hacer cumplir la ley , mientras que en total se registraron 1.168.000 delitos durante ese período .	-4.1271
los autores de la carta abierta están seguros de que el endurecimiento de la ley en el ámbito de las armas civiles no impedirá que el delincuente vaya al mercado &quot; negro &quot; .	-3.1905
según ellos , ahora se puede encontrar cualquier arma a un precio bajo .	-3.0687
Nonetheless , el Ministerio del Interior afirma que la situación de la propagación de armas ilegales está bajo control .	-3.0349
proveedores : de plantas a oficiales	-1.8647
el mercado &quot; negro &quot; de armas se reabastece por varios canales .	-2.9729
existen cinco de esos canales , explica el coronel retirado Viktor Baranets , que ha trabajado en el Ministerio de Educación y en el Estado Mayor durante 10 años .	-3.2111
Screenshot del sitio que acepta pedidos de armas .	-2.3916
primero : &quot; saqueo militar o militar &quot; , es decir , armas robadas durante los combates en el Cáucaso .	-2.9786
&quot; las armas fueron robadas por oficiales rusos y por los caucásicos &quot; , dice Baranets .	-2.3239
Next son &quot; armas negras &quot; , robadas por delincuentes de representantes de organismos de defensa .	-2.3550
Baranets explica que esto incluye las armas tomadas de los almacenes de la policía y las robadas directamente a los empleados de los organismos encargados de hacer cumplir la ley .	-8.1528
las armas ilegales se venden en almacenes militares .	-2.7458
con frecuencia se han oído explosiones en almacenes militares .	-3.0565
&quot; hay teorías probadas de que algunos de los incendios fueron intencionales , para cubrir la escasez &quot; , dice el ex militar .	-3.7722
los fabricantes de armas hacen su contribución , según Baranets .	-2.2307
&quot; actualmente hay tantas fábricas privadas de armas que no soportan la competencia en el mercado internacional y lanzan armas desde el mercado negro , incluso en Moscú &quot; , dice el experto .	-4.8899
otra fuente del mercado &quot; negro &quot; es la trata .	-1.1931
un número especialmente elevado de armas y ametralladoras procede de países pobres como Kirguistán .	-2.0751
&quot; hay producción allí , a veces artesanal ; y se ha formado una mafia , que ha organizado un arroyo &quot; , explica el ex militar .	-4.2118
<unk> De dónde proceden las armas ?	-1.0536
los expertos contaron la proporción aproximada de cada una de las fuentes de suministro de armas ilegales al mercado &quot; negro &quot; .	-2.2238
el Centro de Análisis de Problemas y Planificación de la Gestión Pública preparó un informe al respecto en 2011 .	-1.5330
los expertos analizaron los informes del Departamento del Interior y de Rosstat , la literatura criminológica y los datos abiertos de portales sobre armas .	-3.6779
la abrumadora mayoría de las armas ilegales , según los investigadores , procede de las fuerzas militares y de seguridad .	-2.5140
la mitad de todas las armas en el mercado negro están allí &quot; a causa de los funcionarios , cuya labor está relacionada con las armas &quot; , afirma el informe .	-4.6936
según los datos de los investigadores , el 17 % del tiempo que se reciben las armas de las zonas de conflicto armado , el 14 % es robo durante la producción , el 5 % es &quot; arqueología negra &quot; .	-3.5147
un consultor comercial de uno de los almacenes de armas , que deseaba permanecer anónimo , afirma que las armas encontradas por los excavadores &quot; negros &quot; ya no se están comprando , porque son demasiado antiguas .	-7.7446
según él , los comerciantes van al almacén militar por un nuevo lote de mercancías .	-3.3386
una pieza , por ejemplo una pistola TT , puede ser comprada a un oficial de mandamiento .	-3.5530
se le entrega y se entrega a través de la valla .	-3.4983
&quot; lo lleva a la ciudad y vende por 900 euros una pieza con dos revistas &quot; , dice .	-3.0107
&quot; la verdad es que la policía es consciente de todo , por eso periódicamente , cuando la tasa de detección de delitos es baja , realiza compras de pruebas a comerciantes ilegales de armas &quot; , dice el consultor .	-4.2021
&quot; en una tienda de lujo &quot;	-2.9868
el comprador y el vendedor se encuentran a menudo a través de amigos .	-2.5844
miré sitios , blogs , hasta que alguien respondió , ofreciéndome ir a la estación de Begovaya , donde un hombre estará esperando que me lleve a la &quot; esquina &quot; para que podamos negociar .	-4.0643
descubrí el precio del arma sólo allí .	-2.6831
comentarista militar Viktor Baranets	-1.7714
para conseguir un arma , necesito alguien con conexiones , dice el consultor de ventas . - Tengo un conocido , pero no estoy seguro de que sea fiable .	-3.5574
hay vendedores en los mercados laborales , pero hay que &quot; venir &quot; condicionalmente &quot; de John Doe , quien pidió que le dijera que su hija perdió un diente &quot; .	-4.4549
ahora mismo , incluso si necesito unos cuantos knuckledusters , los recibo a través de alguien que confío .	-4.3267
también los suministra sólo a mí , porque sabe que no le daré .	-4.3151
Beginners busca armas de diferentes maneras .	-2.1434
el ex militar Viktor Baranets se trató como un comprador de armas ilegales a mediados de los años 1990 , cuando se estaba preparando para publicar un artículo al respecto .	-4.2270
según él , las fórmulas siguen siendo las mismas .	-1.8626
se le dio un álbum de fotos con &quot; todo y nada &quot; .	-2.9795
&quot; me sentí como en una tienda de lujo &quot; , recuerda .	-1.8592
según Baranets , al comprador no se le ofrece un cerdo en un poque - usted puede probar todo .	-3.3474
yo , el cliente potencial , no estoy sólo comprando ; vamos al bosque con el vendedor y fijamos un objetivo allí .	-3.4835
&quot; me dan la oportunidad de disparar , y cuando estoy seguro de que el arma es buena , empezamos a negociar &quot; , describe al experto .	-2.8321
tienda en un sofá	-2.3613
las búsquedas en Internet conducen a sitios y grupos &quot; Vkontakte &quot; , donde se ofrecen armas &quot; con diferentes propósitos &quot; .	-3.4266
no se necesitan documentos ni reuniones personales .	-1.5698
&quot; basta con tener una cierta cantidad de dinero &quot; , dice el anuncio en el sitio web &quot; Comprar una pistola o fusil &quot; .	-4.2819
los usuarios dejan sus peticiones y hacen preguntas .	-2.3715
<unk> Puede un menor comprar ?	-2.6388
&quot; sin licencia , por supuesto &quot; , pide al usuario &quot; John &quot; ( el nombre se cambia ) .	-2.9899
&quot; comprar un TT , Moscú &quot; , pide concisamente &quot; Fedorenkov &quot; .	-2.6994
el Servicio Federal de Seguridad difunde ahora una gran red de sitios falsos y hay toneladas de posibles compradores de armas militares .	-3.5778
las personas vienen como peces hambrientos a cebo , y después minas de carbón en Siberia .	-4.2401
comentarista militar y ex militar Viktor Baranets	-1.8127
he oído hablar de esto : normalmente el sitio está registrado fuera del ámbito de aplicación de las leyes de Rusia .	-2.9274
el pueblo acepta órdenes .	-2.0759
el comprador paga en un cajero automático .	-1.2607
&quot; en respuesta , se envía una foto con instrucciones sobre dónde se oculta el arma &quot; , dice la Secretaria de Prensa de la organización no gubernamental &quot; Derechos a las armas &quot; Dmitry Kislov .	-4.4124
Viktor Baranets confirma que después de dejar una solicitud en el sitio usted puede permanecer sin un arma y ir a la cárcel .	-3.3996
el Servicio Federal de Seguridad extiende ahora una gran red de sitios falsos y hay toneladas de posibles compradores de armas militares .	-3.5065
&quot; la gente es como el pescado hambriento después del cebo y termina en el carbón minero de Siberia &quot; , dice .	-3.6257
Makarov por 100 dólares	-0.9142
al comprar armas de fuego ilegales , de 100 a 900 dólares es suficiente según los expertos .	-3.1726
según Dmitry Kislov de la organización Derechos a las Armas , se puede adquirir una pistola Makarov por 100- 300 dólares .	-3.4936
el tiempo de espera es de un mes a un mes y medio .	-1.5125
se envía desde almacenes de almacenamiento a largo plazo mediante la gestión a medio nivel de estos almacenes .	-4.9687
según las estadísticas oficiales de las autoridades , el número de esos delitos en Rusia en su conjunto disminuyó un 7 % en comparación con January-octubre de 2011 , lo que equivale a 22.900 , mientras que el número de casos de robo y extorsión de armas , municiones , sustancias explosivas y artefactos explosivos disminuyó un 7,8 % .	-4.5166
los trabajadores de Fast- food y supermarket están en huelga en los Estados Unidos .	-3.3442
hasta un cuarto de todos los adolescentes americanos han trabajado en el registro de caja de McDonald &apos; s en un momento u otro .	-3.7934
en los últimos días , hay una ola de acciones de protesta en los Estados Unidos contra los bajos salarios en los supermercados de la cadena Walmart y los populares restaurantes de la cadena alimentaria rápida como McDonald &apos; s , Burger King , Taco Bell , Wendy &apos; s y Kentucky Fried Chicken .	-3.4740
ahora bien , nadie puede predecir si esta ola se convertirá en la novena ola o está destinada a romperse pronto .	-4.9735
los sindicatos y una serie de organizaciones de izquierda apoyan las acciones .	-2.8469
además de aumentar los bajos salarios que reciben los empleados de las cadenas alimentarias Walmart y fast , el objetivo de los manifestantes es crear sindicatos dentro de ellos .	-3.0814
este sector de la economía todavía no está cubierto por ningún movimiento sindical .	-2.0305
<unk> 46 céntimos por año ?	-5.6605
las acciones comenzaron la semana pasada después de Thanksgiving , el viernes negro , cuando las ventas masivas atrajeron a millones de personas en Estados Unidos , a veces acompañadas de enfrentamientos .	-3.2667
el día de hoy , algunos empleados de la corporación Walmart , que emplea a 2,2 millones de personas en todo el mundo , abandonaron sus lugares de trabajo y recogieron junto con los sindicatos y activistas de izquierdas de las tiendas de la corporación que venden productos a personas con ingresos bajos y medios .	-5.1838
Walmart vende todo lo imaginable , desde diapers , fusiles de caza y baterías de coches , hasta limpiadores de vacío , huevos y leche .	-2.8760
los productos de sus tiendas son en promedio entre un 8 % y un 27 % más baratos que en los grandes supermercados .	-3.0075
así muchos empleados Walmart de baja remuneración sólo compran en su lugar de trabajo .	-4.3745
la Disponibilidad y la variedad hicieron de Walmart una de las mayores corporaciones americanas .	-6.3778
según los críticos , Walmart puede permitirse vender los productos a precios baratos en parte porque paga poco a sus empleados .	-3.5310
estos últimos también se quejan de las condiciones de trabajo difíciles , por ejemplo la falta de camiones elevadores y escáneres portátiles .	-3.5300
los protestantes del viernes negro exigieron un aumento de sueldo y se quejaron de que el costo del seguro médico proporcionado por la empresa pasó de 30 a 100 dólares al mes .	-4.0926
un empleado típico Walmart , que recibe 9,5 dólares / hora , no puede permitirse esto .	-3.0297
los científicos de la Universidad de Berkeley en California argumentan que si Walmart eleva el salario medio a 12 dólares / hora , costará a la corporación 3.200 millones de dólares .	-7.9988
esto es aproximadamente un 1,1 % más de lo que gasta ahora en salarios .	-5.3878
si Walmart transfiere totalmente el costo de aumentar los salarios a los hombros de los consumidores , cada visita a la tienda costará sólo 46 centavos más .	-3.6066
en un año , sólo gastarán 12,39 dólares más que ahora .	-1.8172
los partidarios de Walmart observan con satisfacción que las protestas tuvieron lugar en nueve estados y no causaron ningún daño a la corporación .	-3.4008
el viernes Negro continuó en sus tiendas desde las 8 de la noche del jueves hasta la medianoche del día siguiente , y durante el período Walmart vendió unos 5000 productos por segundo .	-4.2452
en total , sus registros de efectivo realizaron casi 100 millones de transacciones el viernes negro .	-5.1381
el representante de la corporación , Dan Fogelman , afirmó en una entrevista con un sitio de izquierdas , el Huffington Post , que un total de &quot; menos de cinco &quot; empleados Walmart abandonaron el lugar de trabajo , y la acción de protesta fue simplemente &quot; otro truco de PR &quot; de la unión que la organizó .	-5.4783
&quot; registro de efectivo gratuito <unk> &quot;	-2.3226
Protests continuó esta semana en Nueva York , donde su objeto no era Walmart ( no son tan bienvenidos en la ciudad progresista , por eso no existen todavía aquí ) , pero McDonald &apos; s y otros restaurantes baratos .	-3.4713
McDonald &apos; s dice que vende miles de millones de porciones , y a pesar de esto ni siquiera te da días enfermos ni te paga por trabajo honesto .	-3.9615
Jumaane Williams , miembro del Ayuntamiento de Nueva York	-0.9127
en la actualidad , el salario mínimo de conformidad con la legislación federal y nacional es de 7,25 dólares por hora .	-3.3826
los restaurantes de comida rápida aumentan con el tiempo , pero muy poco .	-4.1041
Nobody gana menos en esta costosa ciudad .	-1.2040
no puedo comprender cómo se puede sobrevivir en Nueva York con este dinero .	-4.7238
una vez por una vez , casi una cuarta parte de los adolescentes estadounidenses pasaron por McDonald &apos; s , trabajando partenariado después de la escuela , viviendo con sus padres .	-5.2578
Few vio esto como una fuente de vida o planeó permanecer allí durante mucho tiempo .	-3.4591
ahora encuentro continuamente entrevistas con los empleados de McDonald , que se quejan de que tienen que sobrevivir con este salario y a veces incluso alimentar a sus hijos .	-3.5630
por otra parte , hay un comentario sobre el foro Wall Street Journal , cuyo autor señala que es irresponsable tener hijos si no sabe cómo los alimentará .	-3.4518
los participantes en la protesta que comenzó a las 6.30 horas del jueves cerca de la calle 40 de McDonald y Madison Avenue exigieron que los cajeros y cocineros de la cadena alimentaria rápida se pagaran al menos 15 dólares / hora , es decir , más del doble de sus salarios actuales .	-4.6851
también exigieron la creación de sindicatos en la industria alimentaria rápida .	-2.2002
la ley estadounidense prohíbe que la administración impida esto o castigue a los activistas del movimiento sindical mediante la flagelación o el disparo .	-5.5167
por otra parte , la administración no suele facilitar su vida .	-1.9199
pero por razones objetivas es difícil cubrir la comida rápida con una unión .	-2.7581
uno de ellos es la inusual rotación de empleados .	-2.9043
desacuerdo	-1.7529
las protestas de Noisy comenzaron este día en varios otros restaurantes baratos de Manhattan .	-2.7293
el punto culminante de la acción fue la reunión de la tarde cerca de McDonald &apos; s por Times Square , donde varios políticos democráticos locales se manifestaron .	-5.7276
Demonstrators contó con el apoyo de otros destacados demócratas de Nueva York , como Bill de Blasio , candidato a alcalde de la ciudad de Nueva York , que dijo : &quot; necesitamos expresar nuestro apoyo conjunto a los empleados de comida rápida , para que puedan lograr salarios justos y bienestar económico , que todo neoyorquino merece &quot; .	-5.6385
según el New York Times , esta fue la mayor acción de este tipo en la historia de la industria estadounidense de comida rápida .	-3.6919
pero sólo unos cientos de personas participaron en ella , y muchos de ellos no eran trabajadores de comida rápida , que comprenden decenas de miles de personas en Nueva York .	-4.7671
ahora no está claro si esto provocará un movimiento masivo .	-3.0682
&quot; en este momento , no se puede engañar demasiado bien a la mente &quot; .	-3.1268
entre los aficionados a la tecnología moderna , un tema popular es la realidad aumentada , últimamente visto principalmente a través del prisma de las gafas especiales .	-4.6804
al principio , Google mostró un modelo funcional en el verano , en su conferencia anual .	-2.8256
sin embargo , según la conversación con el líder del grupo de tecnologías 3D interactivas en el laboratorio de Cambridge de Microsoft , Shahram Izadi , las gafas son cosa del pasado para los científicos de esta empresa .	-2.7804
se dibujan por la perspectiva de manipular objetos virtuales en el aire con manos desnudas , creando espacios abiertos virtuales .	-3.1674
- Por favor , díganos , en términos sencillos , sobre el trabajo que hace su grupo de investigación .	-3.5559
- Trabajamos en la interacción de personas con máquinas , al mismo tiempo tratando de ampliar los límites de esta interacción .	-3.1401
mientras que la gente en general está atada a trabajar con píxeles en una pantalla plana y a veces apuntando dedos a ellos .	-4.8056
queremos mirar 5-10 años al futuro y predecir cambios cardinales en esta interacción .	-3.0697
por ejemplo , los sensores Xbox y Kinect son un paso adelante .	-1.8603
- <unk> Qué más nos espera en el futuro ?	-1.3335
- A pesar del hecho de que Kinect cambió la interacción al nivel físico , todavía mucho ocurre en una pantalla plana , a veces en 3D .	-3.3535
la entrada de información ha mejorado ( el sistema recibe más datos ) , pero la producción todavía necesita mejorar .	-3.2016
estamos tratando de cambiar esto , trabajando en sistemas de visualización verdaderamente tridimensionales basados en diversas tecnologías , incluyendo tecnologías de proyección .	-3.6739
tenemos que dejar que el mundo de la computadora entre en nuestro mundo físico , hacer que sea más tangible .	-4.3453
pero para ello necesitamos identificar tanto al usuario como al espacio que le rodea .	-2.9964
entonces podremos complementar el mundo real con objetos virtuales de una forma mucho más conveniente .	-2.4580
<unk> Above todo , deshacerse de estos estúpidos cascos virtuales realidad <unk>	-3.5356
- <unk> Qué piensa de control de voz ?	-2.3762
es una cosa popular , pero <unk> se sobreestima ?	-2.3940
- Es evidente que no se puede denominar un toque de queda -todo - hay una cuestión de privacidad , porque no siempre queremos que los demás conozcan nuestras acciones e intenciones .	-6.0714
en realidad , todos los tipos de interacción con los ordenadores son buenos , pero cada uno en su propio nicho .	-2.2282
por ejemplo , teníamos un proyecto para controlar los dispositivos en lugares públicos , en el que pensábamos en movimientos , no grandes , sino pequeños , reservados .	-3.7790
los movimientos no fueron grabados por una cámara , sino por un brazalete de mano que determinó el movimiento de huesos y músculos .	-3.5136
es grande ahora , pero en teoría se puede reducir al tamaño de un reloj de mano .	-2.4482
en general , el futuro está en el control mixto , por ejemplo , el movimiento <unk> voz .	-2.7910
- <unk> Qué significa ?	-1.7350
- Por ejemplo , <unk> cómo me pide que le dé esta botella de agua ?	-3.0168
usted hablará y mostrará al mismo tiempo .	-2.9175
- Por lo general , acabo de decir .	-2.7990
- Oh , eso será muy difícil de detectar .	-1.7136
- <unk> Quieres hacer que los usuarios se adapten a lo que la máquina puede o no puede hacer en ese momento ?	-2.4551
- No necesariamente , pero es una aproximación mutua .	-1.4026
creo que en un futuro próximo trabajaremos principalmente en el desarrollo de nuevos sensores que permitan una determinación más precisa de la reacción de una persona .	-2.9779
esto podría ser , por ejemplo , sensores láser .	-2.6952
- Si hablamos de su trabajo con sensores Xbox Kinect , <unk> cuáles son sus quejas sobre cámaras modernas ?	-2.5280
<unk> No suficiente resolución , profundidad o algo más ?	-2.3140
- En general , la generación actual es lo que podemos basarnos en trabajar en el reconocimiento tridimensional .	-3.1545
por supuesto , sería bueno tener ocho mega píxeles con 1000 k / s velocidad .	-2.7162
sin embargo , no es sólo los píxeles mega , sino la calidad de la matriz y la profundidad .	-3.2314
desde este último punto de vista , todas las tecnologías actuales no son lo suficientemente buenas para nosotros : esto añade trabajo a los diseñadores de algoritmos .	-3.0076
así es importante recordar la resolución sobre la X , Y , pero también el eje Z .	-2.2326
Speed , el número de imágenes por segundo , también es muy importante .	-1.2291
los movimientos humanos son relativamente dinámicos y los 30 k / s actuales no son suficientes , especialmente para gestos .	-2.8652
Steven Bathiche de nuestro laboratorio de Redmond creó un sensor táctil con un retraso regulado de procesamiento de 1 a 100 m , mientras que los sensores seriales modernos están más cerca de este último indicador ( 60-100 ) .	-3.8963
no todo el mundo entiende cómo esto afecta la interacción entre el hombre y la máquina .	-2.6753
en mi trabajo , sería muy útil tener un dispositivo que no requiere tocar y tendría más imágenes por segundo .	-3.0110
- <unk> Es necesario aumentar el número de cámaras ?	-1.6486
- En Kinect hay ahora tres cámaras , una de las cuales es en realidad un emisor infrarrojo y la segunda , el receptor de la señal .	-2.7913
el tercero es en realidad un sensor regular de rango visible .	-2.7326
no se aplica para determinar la profundidad del objeto .	-0.9983
Potentially , un gran número de cámaras podrían resolver el problema ...	-3.5291
o empeore , aumentando el volumen necesario de cálculos .	-3.5947
sería bueno crear un Kinect analógico flexible , jugar con la flexibilidad de la disposición de la cámara y ver cómo esto ayudará en la determinación tridimensional de la posición .	-3.2795
- Por lo que recuerdo , Microsoft no presentó sus gafas al público , a diferencia de Google .	-2.4932
<unk> No cree que esta es una de las plataformas más prometedoras desde el punto de vista del uso cotidiano de tecnologías de realidad aumentadas ?	-3.1100
- Cercialmente no es muy conveniente caminar con un teléfono inteligente en las manos alzadas todo el tiempo , pero creo que la opción más fresca sería una realidad &quot; transitoria &quot; aumentada , donde usted podría pasar de las gafas al teléfono inteligente , la pantalla de proyección , y en cualquier otro lugar basado en una plataforma de nubes .	-7.5645
Glasses es un dispositivo muy personal , es decir , su fuerza ( las cosas privadas sólo las ve usted ) y , al mismo tiempo , su debilidad - una realidad aumentada basada en las gafas no le permitirá trabajar en objetos virtuales junto con otras personas .	-5.0076
- imaginemos por un minuto que la manipulación de objetos holográficos virtuales en el aire está disponible no sólo para Tony Stark de Ironman , sino para una persona regular .	-3.1107
hay un problema con esta idea que los críticos suelen señalar : <unk> ninguna retroalimentación táctil <unk>	-3.1214
<unk> Las manos no sienten nada <unk>	-1.6474
<unk> Qué respuestas prepara su grupo para este desafío ?	-2.8726
- En mis conferencias a menudo digo que la realidad aumentada es el séptimo intento consecutivo de interacción entre el hombre y la máquina .	-3.2811
creo que la octava probablemente será la adición de sensaciones táctiles .	-2.1140
por ahora , uno de los trucos interesantes es usar la segunda mano como una especie de matriz para la imagen .	-2.6755
<unk> Es estupendo registrar empujas <unk>	-4.5922
pero hay tecnologías que están realmente destinadas a dar a estas &quot; imágenes en el aire &quot; un sentido de tangibilidad , por ejemplo , la interferencia de varios rayos ultrasonidos selectivos en un punto específico en el que el dedo está situado da una sensación , pero muy débil ahora mismo , como si alguien se derramara en su dedo .	-5.8889
también hay pulseras que afectan a los acabados nerviosos en los dedos , que es también un área prometedora .	-4.7489
- <unk> Ha intentado engañar la mente ?	-2.0524
obligarlo a pensar que siente algo que debería sentirse cuando ve algo ?	-3.1619
- Esta es una buena idea y todavía no lo hemos intentado .	-2.3519
oculta un desafío que no se resolverá tan rápidamente : cómo obligar a una persona , que está físicamente en un espacio muy limitado a creer que está caminando por un espacio abierto , casi ilimitado ; estamos trabajando en el concepto de cintas rojas ( no en absoluto como en clubes ) , plataformas móviles y globos gigantes .	-5.5606
así que engañar la mente ha tenido un éxito limitado , hay trabajo por muchos años por venir .	-4.3064
eso es lo que hace que trabajar en la realidad virtual tan atractivo para los investigadores - muchas cosas están en sus inicios .	-3.3610
llamadas de sentencia en lugar de cultura - Rosbalt.ru	-2.5755
Rosbalt continúa el proyecto St . Petersburg Avant-garde , dedicado a los residentes que están por delante , en la vanguardia de la cultura y el arte .	-3.0082
esta primera lista ya incluye figuras sobresalientes de la escena artística de San Petersburgo , cuyos logros superan el alcance de la ciudad , a menudo reconocida en Europa , dejando de lado la fama en Rusia .	-5.5785
el nuevo jugador en Rosbalt - el audaz artista Kirill Miller .	-1.8700
toda la ciudad sabe Kirill Miller , un hombre portador vestido todo en rojo , que puede ser visto por el Museo Ruso , o por el Jardín de Verano , o en fiestas y espectáculos de moda .	-3.9644
el trabajo de Kirill Miller siempre trae multitud de personas , independientemente de dónde se expongan .	-4.2425
Kirill Miller es uno de los narradores sociales y filosóficos de San Petersburgo y creadores de nueva mitología .	-3.1633
Kirill Miller es un hombre destacado del avant-garde de San Petersburgo de los últimos 80 a principios de los 90 .	-4.7040
Moreover , es un hombre de la ciudad que hace sonreír a la gente en la calle y eleva el espíritu de todos .	-6.7261
recientemente tomó el órgano callejero y se convirtió en el hombre musical de San Petersburgo , porque estaba listo para este complejo papel con toda su existencia , filosofía e imagen bohemia .	-4.6165
- Kirill , <unk> por qué caminas alrededor de la ciudad en rojo , no amarillo o turquesa , por ejemplo ?	-6.3647
- elegí el color rojo como diseñador de moda dedicado a la imagen y la imagen .	-4.3619
en este mundo , el rojo es un compromiso entre el artista , el creador de imágenes y la sociedad .	-2.8553
aunque en la sociedad , todo lo que no es gris causa agresión y agitación de la mala clase .	-3.8746
pero mis provocaciones están dirigidas a comenzar la conversación .	-2.3310
toda la historia de mis acciones provocadoras es una invitación al debate .	-1.9993
- <unk> Cuándo se dio cuenta de que usted debe ser un artista ?	-3.0405
- En una exposición en la Nevsky House of Culture , donde se exhibió mi trabajo .	-3.5489
me quedó claro que este es mi camino .	-2.4515
entonces , la ola de artistas antiguos libres y no oficiales fue desaparecida , mientras que nuevos artistas libres como yo no se entendían .	-5.1331
me convertí en amigos con los artistas de la nueva ola , con artistas de estilo post-Gaza-Nevsky ( &quot; post-gazonevschina &quot; ) , que llevaron a Pushkinskaya-10 , y la ola ya no era .	-4.3343
I &apos; m drawn to theatre , clothing , music , all genres except for literature .	-2.3838
- Y todo esto ha estado unido en tu Art- clínica ... - Para mí era importante encontrarse en el centro de la cultura de San Petersburgo , donde todas las mejores fuerzas creativas deberían unirse .	-4.2647
en 1995 ocupé el territorio en Pushkinskaya-10 , y aunque no se habían iniciado las obras de renovación , había un club musical y creativo , un club bohemio , la casa de la Bohemia de San Petersburgo .	-3.4889
muchos nacieron allí : NOMy , Tequila Jazz , recuerdo cuando Shnur fue traído allí con el proyecto Van Gogh &apos; s Ear .	-2.7272
Shnur y sus amigos cantaron canciones fáciles , con fuertes leotards , y el ahora moderno compositor Igor Vdovin estaba con ellos .	-4.6245
cuando el grupo empezó a jugar en directo , se convirtió en Leningrado .	-2.0549
Trakhtenberg fue el presentador de muchos programas antes de Hali-Gali .	-2.4736
