eso no funcionará &quot; , insistió más .	-2.6292
salir de las Alturas del Golán	-2.2545
Olmert también expresó su opinión a favor de la retirada de Israel de las Alturas del Golán , que , según él , es una condición esencial para concertar un acuerdo de paz con Siria .	-2.5094
pero eso también requeriría cierto esfuerzo por parte de Damasco .	-3.0358
&quot; no estoy proponiendo llegar a un acuerdo de paz con Siria únicamente sobre la base de la retirada de las Alturas del Golán &quot; , advirtió .	-3.0781
&quot; los sirios saben bien lo que tendrán que renunciar para ganar las Alturas del Golán .	-2.9297
tendrán que renunciar a su relación actual con Irán ; tendrán que renunciar a su relación con el ( movimiento chiíta ) Hezbolá ; tendrán que renunciar al apoyo constante que prestan al terrorismo del ( movimiento chiíta ) Hamas , ( la red terrorista ) Al @-@ Qaida y la jihad ( guerra santa ) en el Iraq &quot; , especificó el Primer Ministro .	-4.0425
preguntas después de un accidente : <unk> son ilegales los conductores en el autobús ?	-4.6559
la ley no los conoce , caminar en autobús de autocar no permitido . : : : : : : : : : : :	-6.7911
en relación con el trágico accidente de un autobús de la empresa Student Agency cerca de Padua ( Italia ) , se ha planteado la cuestión de si los conductores y los pasajeros pueden circular por el autobús mientras está en marcha .	-4.2878
&quot; si queremos defender estricta y formalmente la ley , las actividades de los administradores están en conflicto con la Ley de tráfico &quot; , dice el orador del Ministerio de Transporte Karel Hanzelka .	-4.3083
el accidente , durante el cual murió la semana pasada un vapor de veintidós años , fue evidentemente causado por el conductor del camión que cruzó el camino del autobús .	-5.3366
por desgracia , en ese momento , la niña estaba sentada junto al conductor , en el lugar menos seguro del vehículo , aunque hay dos asientos más reservados para ella .	-4.6862
sin embargo , el autobús puede estrellarse o frenarse abruptamente incluso cuando el conductor está entregando café o periódicos .	-5.4963
la cuestión de si el autobús está equipado con una sala permanente de acuerdo con su registro juega un papel .	-4.0026
si esto no se aprueba en el autobús , los pasajeros deben sentarse .	-2.4340
los autobuses de autocar de la Agencia de Estudiantes no tienen sala de estar ; el jefe de la compañía , Radim Jan<unk>ura , también confirmó para Aktuáln<unk>.cz.	-5.1326
&quot; intentamos encontrar una solución a esto con el ministerio , y inicialmente no permitieron el movimiento de los pasajeros .	-4.0600
finalmente lo revocaron y llegamos a la conclusión de que los pasajeros pueden ir al retrete si tienen su propio asiento &quot; , expresó su posición .	-4.3546
la ley no sabe a quién va dirigida .	-4.5831
&quot; no existe una interpretación jurídica directa de los administradores : ninguna disposición jurídica se ocupa de esta función .	-5.8089
sin embargo , ni ninguna disposición legal prohíbe a los transportistas prestar servicios .	-3.0888
la Ley de tráfico sólo conoce el término conductor del vehículo ; no define los derechos y responsabilidades de esa persona &quot; , añadió Hanzelka de manera menos inequívoca .	-4.0292
el jefe del Departamento de Operaciones de Vehículos de Motor del Ministerio de Transporte , Josef Pokorn<unk> , por el contrario , dijo que la ley trata suficientemente esta cuestión .	-3.7665
&quot; depende de si el autobús tiene espacio permanente permitido en su certificación .	-3.5198
eso es todo para él &quot; , dice .	-3.0531
los autobuses se dividen en las categorías de autobuses urbanos , donde hay una sala de estar y una velocidad máxima limitada , autobuses interurbanos con sala de estar y una velocidad máxima máxima máxima permitida , y autobuses de autocar , sin una habitación permanente y la velocidad máxima permitida y asientos equipados con cinturones de seguridad .	-6.9521
como en un avión , dice experto	-1.9195
Jaroslav Ho<unk>ín , experto en seguridad vial de la Estrategia Nacional de Seguridad del Tráfico ( BESIP ) , no ve ningún problema esencial en la circulación de los conductores en los autobuses .	-4.2916
&quot; durante un viaje suave , no hay mucha amenaza de peligro , la situación puede compararse con el servicio en aviones .	-3.9675
ni siquiera allí está seguro de cuándo ocurrirá la turbulencia y los stewardess pueden golpear la cabeza &quot; .	-6.0964
&quot; sin embargo , si el autobús frenaría abruptamente , por supuesto , las leyes de la física son válidas .	-3.7824
como en un autobús o en un tranvía .	-3.3345
el transportista debe ocuparse de la seguridad de los conductores mediante reglamentos internos &quot; , dice , y también cree que desde la perspectiva jurídica , esta cuestión está sin resolver .	-5.5308
Jan<unk>ura deseosa de interrumpir los servicios	-2.8734
la Agencia de Estudiantes es el único proveedor de transporte de autobuses que ofrece el servicio de dirección .	-3.9298
emplea a casi doscientos de ellos .	-1.8890
incluso después del accidente , la cabeza no considera que su trabajo sea arriesgado .	-2.0946
&quot; pero tan pronto como adquiera la impresión de que el trabajo de los administradores es arriesgado , los interrumpiré .	-4.4011
los pasajeros pueden obtener café y periódicos cuando viajan .	-4.0840
también ahorraría costes &quot; , dice .	-2.0923
Alexej Litvin , jefe de Asiana , que opera una fracción de las líneas de autobuses que la SA hace , explicó la ausencia de camión en sus vehículos debido a intereses de seguridad .	-5.0270
&quot; no tenemos stewardesses , estamos en contra desde el principio .	-4.3318
tarde o temprano terminará en un accidente fatal &quot; , dijo T<unk>den.cz hace casi un año .	-2.4420
se produjo una enorme tragedia	-2.1423
un joven consejero de la zona de Pilsen , que había trabajado para la empresa durante dos años , murió en un accidente en la línea de autobuses a Nápoles .	-4.0437
es probable que un camión de tractor esloveno abandone la pista de emergencia sin señalizar y bloquee el camino del autobús .	-5.2596
el conductor del autobús intentó evitarlo utilizando una maniobra aguda , pero la parte frontal derecha del autobús lo gritó .	-5.6752
Jan<unk>ura refuta la afirmación de que los dos asientos reservados para el resto de los directores se habían vendido .	-4.1422
&quot; no es posible reservar estos asientos en los autobuses de autocar , están bloqueados &quot; .	-2.7769
la empresa tiene previsto demandar al conductor del camión .	-1.8870
el organismo no esperará al veredicto del tribunal para indemnizar a la familia de la niña , pero espera una indemnización económica de la parte culpable .	-3.8685
<unk> Adaptación del derecho ?	-1.4916
lejos	-6.7227
una adaptación de la ley , en la que un grupo de expertos del Ministerio de Transporte ha estado trabajando durante más de un año , podría dar lugar a la especificación del movimiento de los administradores a bordo de los autobuses .	-4.5876
pero no se ha llegado a ninguna conclusión concreta .	-1.5825
no están tratando mucho con los autobuses , es más el sistema de puntos , la velocidad máxima en la carretera y el uso de teléfonos celulares mientras conducen &quot; , dice el experto Ho<unk>ín .	-4.3084
&quot; el Ministerio de Transporte no considera que la actividad de los administradores sea algo que ponga en peligro la seguridad de los pasajeros de manera esencial &quot; , concluye el orador Hanzelka , añadiendo que la seguridad en los autobuses está bajo la jurisdicción de la policía y de la Oficina de Seguridad Laboral .	-5.1724
Duesseldorf Hopes Rest en Frankfurt	-1.8337
en una carta de la junta directiva de WestLB a los empleados del banco , no se habla mucho .	-4.6149
la combinación de unidades de la institución de Duesseldorf con el Banco Deka de Frankfurt , la notificación hecha pública en las reclamaciones del lunes , podría &quot; crear una importante institución del mercado de capitales del Sparkassen Finanzgruppe. &quot;	-8.9180
WestLB contribuiría al acuerdo un &quot; bloque de conocimientos especializados &quot; con un poder de ingresos sostenido , dice .	-6.2954
en general , la carta sugiere que este tipo de jointer podría dar el impulso fundamental para una mayor concentración en la zona de los bancos estatales alemanes , el Landesbanken .	-3.4489
eso es lo que suena cuando un consejo de administración quiere demostrar estar encima de las cosas en tiempos difíciles .	-3.4040
después de todo , el insignificante WestLB sigue expuesto a una enorme presión .	-3.4099
no sólo de la Comisión de la UE , sino también del Instituto Federal de Supervisión de los Servicios Financieros , que sólo recientemente advirtió al gobierno estatal de Renania del Norte @-@ Westfalia que existía una necesidad urgente de una solución .	-4.0654
pero las conversaciones de algún tipo de jointer entre Deka Bank , que los clientes de los bancos de ahorro están familiarizados por sus fondos de inversión , y WestLB lleva ya tiempo haciendo las rondas , incluso en Frankfurt .	-5.1194
al presentar el informe sobre los dos primeros trimestres a finales de agosto , el jefe del Banco Deka , Franz WAAS , dijo que la fusión entre el instituto de Mainzer Landstrasse y un Landesbank , como Hesse y Thuringia &apos; s Helaba o WestLB , tenía poco sentido para él .	-4.2515
pero la junta administrativa de Deka , que es propiedad en partes iguales por el Landesbanken y las asociaciones de bancos de ahorro , ha pedido a la junta directiva que inicie conversaciones con WestLB sobre empresas comerciales conjuntas .	-4.5755
el tema posible es el negocio del mercado de capitales , o parte de él .	-3.6839
por supuesto , como señalan las fuentes de la comunidad financiera , las negociaciones apenas han comenzado .	-2.7822
no es la primera vez que el nombre Deka Bank -con su personal de 3000 uno de los empleadores más importantes del centro financiero de Frankfurt - se produce en el contexto de una consolidación de los bancos de ahorro .	-4.9713
en 2003 , una fusión de Deka Bank con Landesbank Rhineland @-@ Palatinate y Helaba parecía estar en el ámbito de la posibilidad .	-3.3075
pero al final , el hilo no ocurrió .	-2.4247
tan pronto como los planes se hicieron públicos , el gobierno del estado de Hessian se pronunció en contra de la participación de Helaba .	-3.4411
las dos instituciones restantes tampoco pudieron llegar a un acuerdo .	-1.6538
en cambio , Landesbank Rhineland @-@ Palatinate fue comprado por el Landesbank Baden @-@ Wuerttemberg de Stuttgart .	-1.8337
sin embargo , las deliberaciones sobre un brote entre Deka Bank y Landesbanken han seguido cobrando la cabeza .	-4.6775
más recientemente , Guenther Merl , presidente de la junta de Helaba , había anulado las consideraciones de una fusión con su institución .	-3.3443
por otra parte , parece haber una conciencia cada vez mayor de que es imperativo consolidar las diversas instituciones del sector público .	-4.1769
en primer lugar , ahora que han terminado las elecciones estatales en Baviera , es posible que haya más probabilidades de que se produzca un bromo entre BayernLB y el Landesbank Baden @-@ Wuerttemberg .	-4.9850
para Helaba , no es necesariamente una buena noticia .	-2.1829
en caso de que aumente la presión para que haya más fusiones , en grado se quedará sin socios potenciales .	-5.6568
en el Sur , sería simplemente un socio subalterno , aunque hasta la fecha ha sacudido la crisis financiera mucho mejor que las instituciones de Munich y Stuttgart .	-3.5880
a su vez , a principios de este año , la Asociación del Banco de Ahorro de Hesse y Turingia , que posee el 85 % de Helaba , derrocó una fusión con WestLB .	-3.8011
sigue siendo sólo el NordLB .	-2.5037
pero esas consideraciones geoestratégicas son sólo una cara de la ecuación .	-2.3820
en el otro se plantea la cuestión de hasta qué punto los diferentes modelos empresariales de las instituciones son compatibles con otros .	-3.8442
en junio , Merl dijo que la cuestión clave de encontrar un modelo empresarial apropiado para garantizar la sostenibilidad del Landesbanken todavía no había sido resuelta por la Asociación Alemana del Banco de Ahorro .	-3.7906
en última instancia , WestLB también podría dividirse , aunque , por supuesto , esa no es una solución favorecida en WestLB .	-3.6375
en consecuencia , la carta de su consejo de administración expresa el deseo manifiesto de una &quot; solución global &quot; .	-3.6217
queda por ver cómo esto se concilia con una combinación entre unidades individuales de WestLB y Deka Bank .	-4.8198
segunda Semana en el &quot; Wiesn &quot; se sabe como &quot; Semana Italiana &quot;	-4.3745
para Elena es la primera vez , para Luca ya es la tercera o cuarta .	-2.3485
pero esta vez trajo a su novia Elena , y eso cambia todo , dice .	-3.2466
detrás de ellos , junto a una mancha de cinco litros de cerveza Kaiser , se encuentra un hombre masivamente asentado que está demostrando a los aproximadamente 200 turistas Oktoberfest lo profundo que son los sonidos que su garganta su capacidad de producir .	-6.6243
Elena mata primero a Luca y le besa .	-3.1471
llegaron a Verona desde Bolonia .	-1.8680
desde aquí , un aparcamiento para autobuses junto a la estación de ferrocarril Puorta Nuova , cuatro autobuses partirán a las 11 : 45 de la noche , &quot; destinazione Monaco , festa della birra &quot; . hora estimada de llegada : 6 : 30 AM .	-4.8707
tres autobuses están reservados principalmente para italianos , uno es exclusivamente para brasileños .	-3.4287
en una esquina del aparcamiento , los sudamericanos ya cantan junto a su bandera , y ya estaban celebrando anoche .	-4.6516
y también muy alto dice Marco Guarda - demasiado alto para los italianos .	-3.5780
Marco , que tiene una larga capa con forro de piel falso y gafas con grandes objetos de plata , posee los autobuses .	-7.2631
han estado realizando viajes al Oktoberfest desde hace cinco años , tres de ellos sólo este año .	-3.6463
viajan por la noche , pasan el día en el Wiesn y regresan a casa de nuevo a las 10 : 30 PM .	-3.8811
la estancia nocturna sólo generaría costes innecesarios , dice Marco .	-4.6619
el viaje es de 75 Euros , incluyendo una acogedora ronda de cerveza Kaiser , criada de acuerdo con la Ley de la Pureza Baviera , seguro médico , así como una guía en alemán - Marco matriculado en un curso de idiomas en Frankfurt .	-6.3188
y sin previo aviso , los autobuses salen a la noche , en la autostrada que conduce a &quot; Brennero. &quot; .	-4.9174
todavía no hay cerveza .	-2.4344
pronto todo está tranquilo en el autobús , los viajeros están dormidos .	-3.0436
como deberían ser , van a necesitar su fuerza .	-4.9712
se detienen en Brixen y en Holzkirchen , donde las gotas de otros autobuses con placas italianas están haciendo una parada final en la Autobahn 8 , justo antes de Munich .	-4.4065
cuando el grupo de Marco llega finalmente , como estaba previsto , a la mitad de las seis de la mañana en un aparcamiento cerca de Theresienwiese , ya hay otros 50 autobuses de toda Europa .	-4.7020
Elena , Luca y los demás se reúnen .	-3.8199
primero en arriba : pon sobre los límites amarillos .	-4.5844
a la izquierda , dicen &quot; Oktoberfest &quot; en tipo gótico , junto a la dirección de Internet de la agencia de viajes de Marco , &quot; conoscersiviaggiando.it.	-2.8169
segundo : &quot; cuando se abren las puertas de la tienda de cerveza , hay que correr &quot; Marco grita a la mañana .	-4.1001
&apos; Run <unk> &apos; corre y el hombre los asientos en la parte trasera de la tienda .	-7.4715
&apos; no en el frente , o de lo contrario bloquearemos la entrada , y no todos los sombreros amarillos en las mismas mesas - extenden la habitación &quot; .	-5.1848
es de 8,25 Euros por &apos; Ma<unk> &apos; , Marco tornillos .	-6.0231
y no te olvides de puntar .	-3.2154
&quot; <unk> Mostramos a la gente de seguridad que nos comportamos <unk>	-3.5547
tan pronto como abandones tus asientos , <unk> desaparecerán <unk> &quot;	-5.3541
tercero : &quot; <unk> Recuerda aquí esta noche a las 10 : 30 nítidas <unk> &quot; ?	-4.9951
y a la &quot; Wiesn &quot; van .	-4.2152
uno de ellos está marcando el camino vinculando los límites amarillos a árboles , signos e incluso a carteles de campaña de un partido político popular en Baviera .	-4.9035
quieren estar preparados para el retiro .	-1.1907
es el segundo fin de semana del &quot; Wiesn &quot; , conocido como &quot; la Semana Italiana &quot; .	-3.0917
no hay cifras exactas ; las estimaciones dicen que alrededor de 50.000 llegan a través de los Alpes para descender en las tiendas de cerveza ; se dice que el 10 % de todos los visitantes de este fin de semana han llegado de Italia específicamente para este propósito .	-5.3667
la policía de Munich está reforzada por siete policías de Tirol del Sur , y voluntarios italianos están prestando apoyo a la Cruz Roja de Baviera , según cuyas estadísticas sobre nacionales los italianos están dirigiendo el campo de atención médica con unos 200 casos , con austríacos ( unos 80 casos ) y británicos ( unos 60 casos ) en segundo y tercero .	-5.7152
los italianos son especialmente aficionados a la carpa &quot; Hofbr<unk>u &quot; .	-2.7035
no Sleep para los acreedores inmobiliarios de Hypo	-4.1646
la semana pasada , el ministro de Finanzas alemán Peer Steinbrueck subrayó que el sistema bancario de Alemania era relativamente estable .	-2.8562
es bueno que el político usara el término &quot; relativamente &quot; , más interfiere que el sector bancario alemán no se librara de la crisis .	-4.2956
porque eso es lo que sucedió este fin de semana .	-1.6746
el banco inmobiliario Hypo Real Estate ( HRE ) de Munich , que figura en el índice de acciones DAX , está recibiendo créditos en miles de millones de un consorcio de bancos alemanes para protegerse contra las turbulencias del mercado .	-3.7899
una persona cercana al procedimiento dijo a Reuters el lunes que la línea de crédito podría llegar a los 35.000 millones de euros totales .	-4.6230
Hypo Real Estate sólo tenía que pagar intereses sobre la suma que acababa utilizando , dijeron .	-4.2570
el dinero provenía tanto de bancos privados como públicos , añadieron .	-5.1837
las noticias se producen a raíz de pérdidas en la subsidiaria Depfa .	-3.3863
según un informe de prensa , el banco de financiación gubernamental había refinado proyectos a largo plazo que financiaba con muy poca antelación , lo que , debido a la desconfianza de los mercados , ya no es una posibilidad .	-4.3342
en el primer semestre de 2008 , la reserva de efectivo del banco se había reducido en un 95 % a 2,37 euros , y la cuota de recursos de capital también había disminuido ligeramente del 1,6 % al 1,45 % .	-3.5257
los ingresos en curso y los ingresos netos de las transacciones financieras se habían reducido a cero en comparación con el mismo período del año anterior , mientras que los ingresos derivados de la cancelación de las solicitudes y los bonos específicos , así como de la liquidación de los valores devengados de las transacciones de crédito , se habían reducido en más del 70 % a 5 millones de euros .	-6.4179
la disminución de los ingresos se mantuvo en un 16 % moderado sólo gracias al aumento de los ingresos mediante el reembolso de los gastos de contabilidad en la etapa final de la reestructuración del antiguo Grupo Depfa , así como de los reembolsos de intereses de conformidad con el Código Fiscal y de la agencia para las empresas de grupos .	-7.5541
después de ser privado en 1990 , el antiguo banco de financiación gubernamental había sufrido inicialmente pérdidas de especulación mediante créditos comerciales de tipo real , que luego se subcontrataron al Banco Aareal .	-5.9630
debido a que los ingresos en la financiación clásica del gobierno eran escasos , Depfa se había diversificado internacionalmente , participando cada vez más en proyectos de infraestructura y en la financiación de empresas conjuntas entre los inversores privados y el gobierno ( Asociación entre el sector público y el privado , PPP ) .	-4.6108
ahora Hypo Real Estate tiene que inducir paso a pérdidas y ganancias según el valor de la filial que tendrá un &quot; efecto importante y material &quot; en la declaración de lucro y pérdida del grupo , dijo bastante vagamente .	-4.9043
de hecho , se ha omitido el dividendo .	-1.4996
ya se había reducido en dos tercios en 2007 .	-1.9143
desde la adquisición de Depfa , Hypo Real Estate ha sido una importante financiadora del gobierno y la infraestructura .	-2.9861
debido a que no tiene depósitos de clientes , depende más de la refinanciación en el mercado interbancario que otros bancos .	-3.0453
con el colapso hace dos semanas del banco de inversiones estadounidense Lehman Brothers , la ampliación de los préstamos entre los bancos se ha vuelto a secar en gran medida , porque los bancos están ganando sus activos .	-5.4433
para parte de la cartera de préstamos de Depfa - aproximadamente 50.000 millones de euros - Hypo Real Estate anualmente requiere capital a corto plazo para refinanciar .	-3.9778
según Hypo Real Estate , los créditos satisfacen las necesidades financieras del grupo en un futuro previsible , protegiendo a la empresa de &quot; la influencia de los mercados financieros internacionales actualmente en gran medida incapacitados &quot; .	-3.8550
otras fuentes dicen que , gracias a los créditos , la refinanciación se cubre hasta finales de 2009 .	-2.4684
el presidente de HRE de la junta Georg Funke dijo que , en un futuro previsible , el Grupo Hypo Real Estate no tendría que recurrir de nuevo a los mercados financieros .	-3.6544
el Deutsche Bundesbank y el Federal Institute for Financial Services Supervision ( BaFin ) están considerando la posibilidad de garantizar la comerciabilidad del Hypo Real Estate Group .	-3.1164
en nombre de los accionistas y acreedores del banco , cabe esperar que tengan razón .	-2.2030
sin embargo , habida cuenta de la dinámica y la imprevisibilidad de la crisis , es probable que las cosas sigan siendo inciertas .	-5.8482
ni siquiera es impensable que no se necesite toda la financiación .	-2.0746
sin embargo , tampoco se puede descartar lo contrario .	-2.5232
al parecer , después de que el banco estuviera cerca de insolvente a finales de la noche del domingo , incluso un rescate , por temporal que sea , es incapaz de aliviar las mentes de la gente .	-5.7613
el precio por cuota está bajando un 75 % a 3,30 euros .	-3.9258
mientras tanto , los precios de los bonos se mantienen razonablemente bien .	-2.3571
mientras que las deudas superiores apenas se están moviendo , los bonos subalternos están disminuyendo de manera más significativa .	-4.4851
esto se aplica principalmente a los bonos de la antigua filial Wuerttemberg Hypo y , comprensiblemente , a los períodos de reembolso más allá de 2009 .	-8.4949
hasta la fecha , los bonos de Hypo Real Estate parecían ser una alternativa para la inversión especulativa .	-3.5642
mientras los bancos centrales , los gobiernos y los bancos corporativos menos afectados sigan dispuestos a apoyar el sistema , se podrán cumplir los plazos de liquidación de bonos .	-3.3050
por otra parte , lo que nadie se atreve a esperar hasta ahora viene a pasar , y la crisis financiera se superará en los próximos 15 meses .	-5.0112
sin embargo , teniendo en cuenta que un informe de nacionalización parcial está encauzando el siguiente , una probabilidad que limita a la certeza ahora se ha reducido a una esperanza válida .	-6.3153
esto puede estar causando algunas noches insatisfactorias para los acreedores a largo plazo , en particular , ya que estudian la cuestión de si abandonan o no su exposición .	-6.2846
los inversores a corto plazo pueden por lo menos utilizar la línea que se ha trazado como una oportunidad para elaborar un arrastre de pérdidas para los pagos del impuesto sobre las ganancias de capital de los años venideros .	-6.4734
Sylvana y los secretos de la caja de Bento	-1.8617
cuando se pide a Sylvana Hiltrop , de 16 años , que se introduzca en su primer día en el Tachibana High School , las chicas comienzan a gigante : la chica alemana es totalmente &quot; kawaii &quot; <unk>	-4.9212
<unk> Qué significa esto ?	-0.8521
Sylvana está familiarizada con el término de leer manga - en su nuevo registro de cambio cuenta sobre Japón .	-3.8556
&apos; primer día en la escuela en Japón .	-1.8117
me entusiasmó .	-2.8491
el camino a la escuela por sí solo me dio a los jitters .	-3.1833
yo vivo al borde de Tokio , hacia Kawasaki , y el tren hasta Tachibana High School está a 40 minutos .	-3.9827
tuve que encontrar el camino por mi cuenta , y afortunadamente no me perdí .	-3.5589
el comienzo de la clase no está organizado tan estrictamente como en casa en Baja Sajonia .	-3.1773
los estudiantes comienzan a trickling a las ocho de la tarde , hasta que una breve conferencia con el profesor , la &quot; sala de casa &quot; , comienza a las 8 : 40 .	-5.7912
pero antes de comenzar la clase , fue mi turno de presentarme .	-3.7195
no soy alguien a quien le gusta hablar delante de otras personas , mente usted , y mucho menos una clase de 40 .	-5.3611
debido a que todavía no tenía uniforme escolar , estaba vestido en una de las antiguas faldas de mi madre anfitriona , así como un blouse , las reservas azules y los zapatos de cuero negro .	-6.7605
en este recinto , me senté ante el escritorio y traté de pronunciar todo correctamente : &quot; Sayonara Wo she Sylvana &quot; ... - mi nombre es Sylvana , soy de Alemania y mi cumpleaños es una semana de ahora .	-4.7103
en ese momento , me alegré mucho de haber estado aprendiendo el idioma durante dos años .	-4.1678
las 31 chicas de clase eran todas susurras y gigantescas entre sí y se despiertan en mí , y sigo escuchando la palabra &quot; kawaii.&quot; .	-8.5941
ya lo sabía de mi manga .	-1.8908
es parte del vocabulario esencial de las niñas japonesas y significa &quot; cute &quot; , &quot; sweet.&quot; .	-2.8602
entonces me escurro en mi escaño .	-3.4607
la chica a mi lado estaba sonriendo bastante brillante y pensaba que era un honor que el estudiante de intercambio estuviera sentado junto a ella .	-5.5656
el resto de la clase era bastante inconveniente , pero cuando la campana oscilaba , prácticamente me coronaban .	-7.0352
estaban hablando todo de una vez y me gigató y me bombardearon con una pregunta después de otra , aunque el inglés japonés es realmente difícil de entender .	-5.7838
entonces , durante el descanso , todo el mundo salió de sus Bentos .	-3.6838
mi madre anfitriona había preparado una caja de almuerzo para mí también - es algo más que los sombríos bocadillos alemanes de almuerzo .	-6.5381
tenía arroz con hierbas , pequeños sausajes , ensalada hecha de cucumber y algas , fruta y algún tipo de carne en una capa de tofu .	-5.5197
la mayoría de las veces no tengo la primera pista que estoy comiendo aquí en Japón .	-3.5734
las cosas parecen extrañas y tienen un sabor completamente novedoso .	-4.3938
puedo decir esto : todo es delicioso .	-2.2406
bueno , excepto los plumas salados en petróleo , es decir , Yeuch <unk>	-5.2942
en las escuelas japonesas , los Bentos no son sólo el almuerzo .	-2.5125
a veces sucede que una chica da un bento casero que se fija de una manera particularmente fantasma para un niño , con la esperanza de conocerlo mejor durante el almuerzo .	-6.2640
he leído esto en mi manga .	-2.3410
estoy deseando saber si eso está sucediendo también aquí .	-3.5794
&quot; <unk> Por qué Japón , de todos los lugares ? &quot; , mis novias preguntaron cuando les dije que quería ir a la escuela en Tokio durante un año .	-3.1811
y siempre les dije :	-1.1516
&quot; porque es fascinante &quot; .	-3.6506
después de todo , manga ha sido mi material de lectura favorito durante años .	-1.9599
y para tener una mejor comprensión de los cómics y la cultura en ellos , finalmente empecé a aprender un poco japonés también .	-4.0410
así que para mí es un no @-@ brainer que tendré que venir aquí finalmente .	-4.3625
porque también tengo un lápiz para la tradición , las costumbres .	-6.2654
y se consideran muy importantes aquí .	-3.4811
por una parte , Japón es la tierra de las últimas tecnologías y tendencias , pero por otra es estricta , disciplinada y tradicional .	-2.6371
y porque todo está tan bien organizado , todavía no me he sentido perdido , aunque Tokio es la ciudad más grande que he visto .	-3.7439
ratas tienen miedo , too	-3.7863
cuando esté en peligro , una rata o un roach desaparecerá , <unk> significa que también experimentan miedo ?	-6.1965
el neurocientífico Joseph Ledoux está convencido de que muchos animales también tienen sentimientos .	-1.5800
pero si actúan del mismo modo que nosotros , <unk> cómo se puede determinar si también experimentan los mismos sentimientos ?	-3.3240
la revista Internet &apos; Edge &apos; lleva años corriendo piezas de científicos famosos .	-3.3398
en una serie , SPIEGEL ONLINE presenta una selección de respuestas a la pregunta : &quot; <unk> Qué considera cierto sin poder probarlo ? &quot;	-3.0160
creo que los animales tienen sentimientos , así como otros modos de conciencia , aunque ni yo ni nadie más han podido probarlo hasta la fecha .	-5.2342
pero en ese caso , al menos podemos esperar , ya que todos los cerebros humanos poseen la misma configuración básica .	-2.5831
sin embargo , en cuanto nos dirigimos a otras especies y hacemos preguntas sobre los sentimientos o la conciencia en general , estamos entrando en un terreno difícil , porque el hardware no es compatible .	-4.2663
cuando una rata está en peligro , hace lo mismo que muchos otros animales : juega possum , huye o ataques .	-3.2936
los seres humanos se comportan de manera similar , lo que lleva a algunos científicos a concluir que la experiencia subjetiva es comparable .	-2.5573
pero no lo creo .	-1.1662
hay dos aspectos de nuestra estructura cerebral que hacen difícil proyectar nuestra experiencia subjetiva sobre los animales .	-2.4263
por una parte , esos circuitos casi siempre involucrados en la conciencia humana incluyen la corteza lateral prefrontal ( debido al papel que juega en la memoria a corto plazo y funciones ejecutivas y de control ) .	-4.6996
esta amplia región está más avanzada en los seres humanos que en otros primates , y parece estar totalmente ausente en otras criaturas .	-3.7502
por lo menos en lo que respecta a estos aspectos de nuestra conciencia en función de la corteza prefrontal - entre ellos el conocimiento que somos y la capacidad de planificar y tomar decisiones - hay razones para suponer que los seres humanos son distintos incluso de otros primates .	-4.9576
otra distinción dramática es probable que consista en la naturaleza ling<unk>ística del hombre : porque una parte tan vasta de lo que el ser humano experimenta está ligada al idioma , a menudo se dice que su conciencia depende de ello .	-5.5952
en ese caso , se podría excluir a los animales .	-2.3017
pero incluso si la conciencia no dependiera de la lengua , sin duda se vería afectada por ella , lo que significa que la conciencia de los animales , aunque pueda definirse , probablemente sería muy diferente de la mayoría de nuestros estados de conciencia .	-5.7139
por eso es tan difícil determinar cómo puede ser la conciencia animal .	-3.2387
si usted tiene algo que , siendo interno y subjetivo , no puede ser medido ni -debido a su hardware especial- analizado según nuestra propia experiencia , su estudio viene con retos significativos .	-4.8263
mi explicación se ha centrado principalmente en el ámbito de la conciencia consciente , pero aparte de eso , hay otro aspecto importante de la conciencia que es más fácil de acceder científicamente .	-5.2013
los procesos de sensibilización animal pueden ser estudiados independientemente de su contenido , y eso es exactamente lo que está sucediendo en el estudio de la memoria a corto plazo de primates , especialmente cuando se trata del ejemplo de visualización .	-3.9620
pero este enfoque , que fue seguido por Christof Koch y Francis Crick , se refiere a las correlaciones neurales de la conciencia más que a los mecanismos causales , que pueden o no ser idénticos .	-3.9546
curiosamente , este enfoque también hace hincapié en la importancia de la corteza prefrontal para la generación de la visualización .	-5.4586
<unk> Qué significa esto para los sentimientos , ahora ?	-1.6434
permítanme recordarles que un sistema emocional como el del miedo se desencadena en un cerebro que es consciente de su propia actividad .	-3.2905
en consecuencia , lo que llamamos &quot; miedo &quot; es el estado mental en el que estamos cuando la actividad del sistema de defensa situado en el cerebro ( o sus efectos , como las reacciones físicas ) está usando memoria virtual .	-3.8238
desde esa perspectiva , los sentimientos están estrechamente ligados a las regiones de la corteza que son únicas de los primates , y los humanos en particular .	-6.1063
junto con la naturaleza ling<unk>ística , el resultado son delicadas tonalidades emocionales , porque a través de las palabras y la gramática podemos diferenciar entre Estados y categorizarlos , para proyectarlos también a otros .	-4.9022
en contraste con esto , Antonio Damasio supone , por ejemplo , que los sentimientos se derivan de actividades más primitivas en las áreas del cortexto y el brainstem que se ocupan de las sensaciones corporales .	-6.1569
como esta red no ha cambiado en el curso de la evolución humana , dicen , bien podría ser una causa de sensaciones entre especies .	-4.2596
en teoría , no puedo estar en desacuerdo con eso , pero lo considero incomprensible .	-3.3738
