en un país cruzado por treinta años de guerra , se habrían necesitado control gubernamental sobre la infraestructura .	-3.5388
el recorrido se propuso que el Afganistán tuviera gran riqueza mineral .	-2.9365
no se añadió más que la sensación de que los Westerners eran solamente allí para configurarla .	-5.5156
no hay energía para procesar la tienda o el cobre iron en el sitio , o medios de transporte para exportarlo a través de las montañas , no hay minería .	-4.9075
los chinos ya han abandonado la mina de copper Mes Aynak , dejando que los archaeólogos internacionales ( financiados por el Banco Mundial ) busquen el gran sitio budista y siguen siendo los mayores empleadores de la provincia .	-3.5033
por un día también será necesario que el Afganistán y el Pakistán , según las cuales las importaciones y las exportaciones en gran medida dependan , restablezcan las relaciones normales .	-3.3597
el 20 de noviembre concluyó la partida de tropas franceses de combate .	-2.0264
el nuevo tratado de cooperación prevé la continuación de la asistencia tradicional : la escuela secundaria de las niñas , el Departamento Franceso de la Universidad , el Instituto Franceso , la cooperación en las esferas militar , jurídica , médica y agrícola , el apoyo a la delegación arqueológica .	-3.9447
Since 2009 , para intentar &quot; corazones y mentes de ganado &quot; y lograr la imposible tarea de reconciliar la ayuda y las acciones ofensivas , un servicio de &quot; acciones militares cívicas &quot; del Ministerio de Defensa ( Cimica ) , cerrado en 2012 , ha llevado a cabo y sigue llevando a cabo con éxito , mediante una pequeña ONG francesa , muchos proyectos comunitarios y de rehabilitación agrícola en docenas de aldeas de montaña .	-5.5498
los proyectos These , que incluyen un gran número de trabajo local , han ayudado a contener la insurgencia : irrigación , pozos , agua potable , reforestación , árboles de fruta , protección del suelo y aumento de las zonas cultivables .	-2.9823
¿ Qué dejaremos como un souvenir , después de dos mil millones de euros de gasto militar ?	-2.1676
un presupuesto mucho más modesto contribuiría a mejorar las condiciones de vida locales , que son muy difíciles en estos valles a menudo se situan más de 2.000 metros sobre el nivel del mar .	-6.4362
la Embajada ha recibido docenas de solicitudes escritas para proyectos agrícolas pequeños de comunidades locales de Kapisa .	-2.2142
estar en condiciones de liberarse de los grupos extranjeros restantes , que son los agricultores que me han dicho , debe mantenerse una pequeña cantidad de ayudas civiles a favor , bien controladas y afectarlos directamente .	-6.3010
Constitución por la fuerza en Egipto	-0.5925
un nuevo juego para el Presidente Mohammed Morsi .	-1.8719
While Egipto sigue siendo más dividido que nunca en torno a la declaración constitucional , que le otorga temporalmente plenos poderes , ha decidido ir por huelga .	-2.7564
toma a todos los sorprendentes , anunció el miércoles que la Asamblea Constituyente votaría sobre su texto definitivo el día siguiente .	-3.3583
el jefe de Estado dio a la Asamblea dos meses más para terminar su labor .	-3.1438
durante dos años Egipto ha contado con un texto provisional , enmendado varias veces y esto ha debilitado la estabilidad institucional y ha conducido a los inbroglios jurídicos .	-3.9710
esta nueva iniciativa sólo ha servido para mejorar la brecha del país .	-1.7040
en respuesta a sus opositores , el Presidente está perseverando en su &quot; delicio autocrático &quot; , continuando &quot; regresando a su palabra &quot; y &quot; tramitar la ley &quot; .	-3.0497
los seguidores afirman que esta es la manera más rápida de poner fin a la crisis institucional y política , acelerando el proceso de transición .	-2.3793
se debe celebrar en las próximas dos semanas un referéndum .	-2.3640
un período muy corto , que obliga a los demás a abandonar su plan a explicar el texto , artículo por artículo , a los egipcios .	-2.2751
para el Presidente , también es un medio de lograr la legitimidad popular y democrática mientras que la controversia vaya en todo el país .	-3.9408
Mohammed Morsi parece convencido de que Egipto votará favorablemente , como afirmó en una entrevista con el tiempo semanal americano .	-2.5050
parcialmente desde que se emite un voto duro a los negros de un ultimátum al pueblo egipcio : &quot; Eitás ha votado a favor de mi texto , o mantengo plenos poderes &quot; , supuestamente expirados después de la aprobación de la Constitución .	-6.8636
fue en una extraña atmósfera que 85 miembros de la Asamblea Constituyente , con gran mayoría islamista , votaron ayer a favor del texto .	-2.8814
Most of the liberals were mising .	-1.5663
a mediados de noviembre , poco antes de la declaración constitucional , habían esclamado la puerta , creyendo que no habían afirmado sus opiniones .	-3.5608
asimismo , los Representantes de los derechos humanos , las minorías religiosas o la sociedad civil han hecho lo mismo .	-2.3237
para obtener una quórum , 11 miembros , suplentes , ayer por la mañana se agregaron apenas .	-5.9932
somos muy cerca de la Hermandad Musulmana .	-2.3412
sin duda , los artículos fueron sometidos a votación por unanimidad .	-2.4618
también se utilizó a los Commentadores que una de las únicas diversiones del día se expresó con respecto a ... la hora de la oración , algunos miembros de la Comisión consideran que el reloj de la Asamblea Constituyente era erróneo .	-4.2851
el texto , que todavía se ha votado ayer por la tarde , tiene 234 artículos .	-1.9576
la atención principal , el artículo 2 , se mantiene en el análisis final idéntico a la de la Constitución de 1971 , estipulando que &quot; los principios de sharia son la principal fuente de ley &quot; .	-3.5704
las partes Salafistas , para las cuales el establecimiento del derecho islámico es una reclamación importante , esperan sustituir &quot; los principios &quot; por &quot; las normas &quot; , que habría permitido una aplicación más estricta .	-3.8033
para los islamistas , el hecho de que este artículo no fue modificado es una garantía de su buena voluntad y su respeto por los demás elementos de la sociedad egipcia .	-2.2527
&quot; Hypocrisy &quot; responde a los liberales , que sólo ven un golpe de comunicación .	-1.9878
a su juicio , el islamismo de la Constitución es objeto de otros artículos .	-1.9533
en particular , se hace referencia al artículo 220 , que concede a la Universidad Al-Azhar una función consultiva , con especial referencia a la verificación de la conformidad de las leyes con la sharia .	-6.6636
According to Egipto especialista Sophie Pommier , es preocupante porque &quot; el pueblo llamado a asesorar no es elegido y no tiene legitimidad democrática .	-3.4304
esto sugiere los comienzos de una teocracia &quot; .	-2.1820
los temores de los liberales también son alimentados por el hecho de que el próximo Rector de la universidad probablemente sea mucho menos moderado que el actual .	-1.8831
por el momento , no hay ninguna implicación religiosa concreta .	-2.2354
With esta Constitución , las cosas siguen estando en el Estado civil .	-3.6208
el Most de los abogados que trabajaron en este texto no son académicos del derecho islámico , sino académicos , algunos capacitados en el sistema francés &quot; califican Algun Blouet , que está escribiendo una tesis sobre la transición constitucional egipcia .	-5.0362
But reconoce que &quot; puede haber alguna ambigüedad respecto del artículo 220 , porque los términos utilizados van desde el vocabulario religioso .	-2.4494
la Referencia se realiza en particular con &quot; fiqh &quot; , &#91; jurisprudencia islámica , nota de Editor &#93; .	-3.3005
And la cuestión podría abordarse en el futuro en lo que los jueces civiles son competentes para pronunciarse sobre ella &quot; .	-3.9822
además de su aspecto religioso , el texto aprobado ayer está muy criticado por las grandes potencias que otorga al Presidente de la República .	-2.6419
los Hermanos Musulmanes sostienen que se han reducido considerablemente en comparación con lo que fueron bajo el antiguo régimen .	-3.6073
Anotra cuestión : las facultades conferidas al ejército .	-2.1728
de conformidad con los deseos de los militares , el examen presupuestario de la defensa no se someterá al Parlamento , sino a un Consejo Nacional de Defensa .	-2.2179
Nor enjuiciará a los civiles en tribunales militares , como solicitan asociaciones para la defensa de los derechos humanos .	-2.9526
Who también expresa su preocupación por el texto , que consideran represivo .	-1.6687
el delito de blasfemia se mantiene y se prohíbe ahora el insulto , que podría tener graves consecuencias para la libertad de expresión , en particular para la prensa .	-2.5792
además , ya no hace ninguna de los artículos que se refieren a la protección de la mujer , destaca Heba Morayef , de la Iglesia de Derechos Humanos .	-3.2197
en su opinión , el único punto positivo es la prohibición de la tortura en el artículo 36 .	-0.8711
la palabra no figuraba en la Constitución anterior .	-1.1660
por la tarde , el Presidente egipcio habló ayer de la tarde sobre televisión , se prevén manifestaciones para esta tarde .	-3.4885
el sábado los seguidores del Jefe de Estado .	-2.0079
en Israel , lugares sagrados a los turistas ucranianos , los ombos y el mar de agua salina	-3.2983
la Tierra Holy combina la amplitud de verdades biblicas , la confort moderna y la naturaleza primeval .	-3.2762
AiF &#91; Argumenti i Fakti &#93; puso de relieve las cinco razones más importantes por las cuales es necesario visitar Israel .	-2.9137
la palabra de Let en los lugares sagrados	-3.0331
vale la pena visitar el río Jordania donde se bautilicó a Jesús .	-1.3318
se considera que todos los que ingresan este bautismo &quot; mal &quot; son saqueados por Dios .	-4.3789
Galilee es el lugar donde Jesús realizó su mágica : el agua turbada en vino a una boda , caminado en agua , calmó una tormenta y llenó las redes .	-4.8623
es también donde Jesús vino ante sus disciplinas y después del resurrección .	-2.3847
But el mayor número de lugares de vacaciones está en Jerusalén .	-2.0958
Believers camina a través del Way de Grief o Via Dolorosa .	-2.3589
comienza por la Antonia Fortress - Praetorio - donde se produjo la sentencia , y nos lleva por las calles del Museo Old a la Iglesia de la Santa Sepulchre en Golgotha - el lugar de la crucifixión , el Stone de Unction y el lugar de la quema de Jesús .	-5.4042
también es la ubicación de los fenómenos cristianos simbólicos , que simboliza la salvación de la humanidad .	-3.0775
el Monastery de la Cruz Roja de Jerusalén se encuentra en el sitio que , según la leyenda cristiana , dio la tendencia usada para crucificar la crucifixión de Jesús .	-4.9470
Jerusalén cuenta con los lugares más sagrados para los judíos , también con el Muro de Tailandia , que permaneció de una templa destruida por los romanos en 70 D .	-4.6294
en concordancia con la tradición , las personas de diferentes religiones dejan notas aquí con sus deseos , lo que luego se cumplen .	-4.1835
Viajes a lo largo de un vertical	-2.2856
las Ruinas de la Fortress Massada siguen siendo un refugio secreto de enemigos construido por Suod en 25 BC por su familia .	-3.2997
el juego está ubicado en las clases de las montañas a una elevación de 450 m por encima del nivel del mar .	-3.7265
es posible llegar a They únicamente en base a aquellos que se encuentran en el clima de montaña .	-5.1924
otros son entregados a esta montaña histórica por cablera .	-2.0959
en el norte del país , a una elevación de 1600-2040 m , hay un conocido resort de ski denominado Hermon , que llena a los turistas en los meses de invierno .	-7.5742
un título de transporte lleva gente de la montaña .	-3.3557
la longitud total de pistas de ski es de 45 kilómetros .	-1.4628
According to an ancient legend , pagan gods used to live on the mountain .	-2.9001
museos únicos	-1.1116
Tailandia tiene cerca de 300 museos .	-2.5319
no es capaz de visitar todos ellos en un viaje . : , , , , , , , , , , , , , , , , , ,	-2.5623
los cinco más interesados merecen una visita .	-3.6921
Among them - Museo de Israel , ubicado cerca de Knesset ( Parlamento ) .	-1.2707
tiene antiguos manuscriptos Qumran y coronas de Dead Sea que se encuentran en las cajas del desierto Judean , junto con unos 500.000 artefactos arqueológicos y antropológicos .	-3.4096
el Museo de Arte en Tel-Aviv también es interesante .	-1.2624
sus exposiciones incluyen una amplia gama de impresionistas y expresistas como Monet , Pissarro , Renoir , Sisley , Cezanne , Matisse , Modigliani , Chagall , Picasso .	-1.5984
en Akko puede visitar el baño Al-Basha , que consiste en varias salas de baños turcos antiguos con modelos de visitantes y participantes de baño .	-3.7023
en Caesarea , vale la pena visitar el Museo privado de Ralli , donde puedes disfrutar de las esculturas de Dali y Rodin .	-2.4132
no hay guías turísticas ni tiendas de regalos .	-1.5443
Entry es gratuito y las contribuciones no están permitidas estrictamente .	-2.0680
el quinto es el Museo Holocausto o Yad Vashem en Tel-Aviv , que dice a uno de los más espectaculares historia .	-2.4431
la sección más trágica es la memoria del niño construida en memoria de 1,5 millones de niños muertos en campos de concentración y cámaras de gas .	-1.8212
voy a encontrarte en todo el oscuro .	-3.9980
los Stars son un glimmerismo ,	-4.5093
y usted escucha los nombres de niños y países judíos donde murieron .	-1.2744
también se menciona Ucrania .	-1.1753
Wellness	-1.1422
hay tres zonas de resort en Israel , ubicadas en las costas del Mediterráneo , la Red y el Mar de Dead Seas .	-3.8044
Each tiene piscinas , parques de acua , teléfono y oceanaria .	-2.3798
es notable que se pueda interrumpir en el Mar Rojo incluso en los meses de invierno , porque la temperatura del agua no disminuye por debajo de 21 grados y las guerras aéreas a 23 grados .	-3.5835
el Dead Sea es todavía más cálido y las personas interrumpidas durante todo el año .	-4.2650
Incidentalmente , es el mar más inusual del mundo , situado en el punto más bajo del planeta , a 417 m por debajo del nivel del mar .	-2.3991
sus aguas azulantes son saludables y se mantienen fácilmente , aun si no sabe cómo swim .	-5.2232
las paisajes que rodean son superficiales en su belleza .	-3.2596
las personas llegan a un curso de tratamiento utilizando agua sal - fallos y mudos medicinales , y para mejorar su salud si tienen dermatitis , alergias , astras , eczemas , arthritis , bronchitis o diabetes , o para volver a un equilibrio emocional .	-5.6331
Touch los mitos de antiquidad	-1.7490
se conserva el casco antiguo de Tel-Aviv , en la ciudad de Jaffa , en el Mar Mediterráneo .	-3.4973
la famosa ruta marítima que conecta Egipto , Siria , Anatolia y Mesopotamia funciona a través de ella .	-2.6013
la ciudad se menciona en antiguos legados egipcios griegos y antiguos .	-1.7035
According to legends , esto es donde Noah construyó su arca y Perseus ahorraó la belleza Andromeda , con quien vivió una vida larga y feliz .	-3.7510
los touristas realmente quieren ver las calles estrechas llamadas después de la firma del zodiac .	-4.5073
digamos : si usted toca los muros en la calle de su señal , afortunadamente te vendrá .	-4.5794
en Jaffa usted puede reunirse con recién llegados de todo Israel e incluso de otros países para períodos de sesiones de fotografía .	-3.1731
And in Caesarea - La ciudad del Rey Herod - puede caminar alrededor de un teatro romano &quot; captura &quot; de la fortaleza Crusar .	-2.7374
durante el período romano , Caesarea fue la ciudad principal de Judea y la residencia de los prefectos romanos , incluidos Pontius Pilate .	-2.9499
el teatro cuidadosamente restablecido se utiliza ahora para la noche conciertos y realizaciones .	-4.4056
nota para el turista	-1.6821
¿ Cuándo van a Israel , no preocupan sus malos conocimientos en inglés : aproximadamente el 30 % de la población del país habla ruso .	-3.2130
para el viaje , es mejor tomar dólares , no euros , porque se intercambian fácilmente para boletines ( actualmente 1 dólar = 3,8 boletines ) .	-3.5638
el transporte de Ciudad es principalmente autobús , pero Jerusalén cuenta con un tranvía de alta velocidad , y Haifa cuenta con la única línea del país , que incluye seis tiendas y conecta a la ciudad más baja .	-4.9858
en esencia , es una ferrocarril del cable subterráneo .	-1.9161
un billete para cualquier tipo de transporte de la ciudad cuesta 6 boletines y puedes montar durante 1.5 horas con transferencias .	-4.3889
Conjunto a la tradición judía , el Sabbath se celebra en Israel .	-2.7073
el viernes por la noche y el sunset el sábado , los mercados , los almacenes y el transporte público terminan trabajando .	-4.7649
la semana de trabajo comienza el domingo de la mañana .	-0.8119
la cafetería de Many , restaurantes y hoteles cuentan con comida típica , con conexión inalámbrica , marca , pescado sin escalas , o con platos que combinan leche con carne .	-5.9304
es una amplia selección de platos desde lamb y vacuno , sonidos y desiguales cookados con leche coconut , el pasta tradicional de humillas judíos , varios sauces , falafel ( balones hechas por chickpeas ) , frutas y hortalizas .	-7.3161
las calles de Israel no tienen perros sin hogar .	-0.8933
hay muchas catástrofes de pozo , que pasan por alto .	-4.0891
por la noche , pueden verse en ruinas de automóviles .	-4.1930
These pussycats como lugares de autobuses y no refuerza los tratamientos .	-3.5301
alquiler de coches , dependiendo del tipo de coche , cuesta de 37 ( Hyundai Getz ) a 188 ( Audi A6 , Volvo S80 ) al día .	-1.8210
seguro de plus de 15 dólares al día .	-0.7421
el alquiler de Bike cuesta 15 shekels al día .	-2.2195
la entrada de museos cuesta 30 barras en promedio .	-2.6478
cifras	-1.2691
en 2012 , más de tres millones de turistas de todo el mundo visitaron Israel .	-0.9965
los visitantes y los dueños llegan principalmente de Estados Unidos , Rusia , Francia , Italia , Inglaterra y Ucrania .	-2.7908
entre enero y octubre de 2012 11.800 turistas ucranianos visitaron la Tierra Santa , que es del 51 % más que una cifra similar en 2010 , antes de la eliminación del régimen de visados el 9 de febrero de 2011 .	-3.0046
los migrantes ahorran dinero por lengua y media &quot; lo hacen a Moscú :	-4.4889
While depus y activistas de derechos humanos sostienen el propósito de la ley sobre pruebas de idiomas obligatorias , el país ya ha escapado artistas que venden certificados de grasa .	-4.0803
Every year , 13 millones de trabajadores migratorios llegan a Moscú , San Petersburgo y otras ciudades de Rusia .	-2.3490
en su mayoría son ciudadanos del Asia central : Uzbekistán , Tayikistán y Turkmenistán .	-1.4952
sólo objetivo es ganar dinero para ayudar a las familias a regresar a sus hogares .	-2.8363
la nueva ley entró en vigor el 1 de diciembre , que obliga a todo trabajador migrante a transmitir una prueba de idioma ruso .	-3.1293
por ahora , esta ley sólo se aplica a las personas que tienen la intención de trabajar en servicios , vivienda y servicios de utilidad , servicios domésticos y minerales .	-3.7518
But con el tiempo - como prometió el Servicio Federal de Migración - las pruebas se convertirán en obligatorias para todos los no residentes .	-3.0568
además de los idiomas , se pondrán a prueba la historia y las cuencas del sistema jurídico ruso .	-3.0483
se habrá que confirmar tanto el conocimiento del Languaje como la extensión del permiso de trabajo .	-3.2896
la excepción es en efecto únicamente para los ciudadanos de países en los que ruso es una lengua estatal .	-3.0681
las personas que recibieron certificados de educación y diplomas antes de la caída de la URSS en 1991 también están exentas de la ley .	-2.3792
Purpose , suerte y protección de los derechos	-2.7518
los siete puestos de prueba se llevarán a cabo bajo los auspicios del Instituto Pushkin de Languaje ruso , Universidad de la Amistad de los Pueblos , la Universidad Estatal de Moscú ( MGU ) , la Universidad Estatal de Petersburgo ( SPbGU ) y otras instituciones de educación rusa .	-4.5976
las Migrantes pueden tomar las pruebas en todas las ciudades ; se han abierto más de 160 esos centros .	-3.0181
la iniciativa de introducir los ensayos fue respaldada por los miembros del Estado Duma y los Servicios Federal de Migración .	-2.0659
los activistas But de derechos humanos , preguntaron repetidamente en la prensa antes de que entrara en vigor la ley : ¿ qué se logrará realmente ?	-3.4002
¿ Qué tiene la obligación de saber el cambio ruso para los rusos y para los no residentes ?	-2.0512
en primer lugar , según los representantes del servicio migratorio , ello permitirá reducir el número de personas que padecen esclavitud laboral .	-2.1013
Many habla sobre la protección de los derechos de los migrantes laborales , explica al Jefe de la oficina representativa de los Servicios Federal de Migración de Rusia , Viktor Sebelev .	-2.6260
la protección de los derechos debe comenzar antes de su partida .	-0.9710
el sistema de selección organizada permitirá resolver el 90 % de los problemas de los trabajadores extranjeros .	-1.4378
las migraciones sin profesión , educación , que no saben ruso , que no tienen un certificado médico empiecen a tener problemas .	-2.6621
si un migrante no comprende el idioma , dice Sebelev con certeza , se le condena a vivir con personas sin conciencia que , pretendiendo ayudar , obligará al &quot; billete &quot; a terribles , barracas cubiertas que muchos otros , como ellos sufragarán sin alimentos y documentos , esclavando las 12.14 horas al día .	-6.6988
recibemos muchas quejas de nuestros migrantes .	-1.0309
&quot; se promete una cosa en el hogar , pero cuando llegan , se llevan a cabo sus pasaportes , no se les paga lo que se prometieron &quot; , confirma el Jefe de la Administración de Trabajo Migrantes Main del Servicio de Migración de Tayikistán Tolib Sharipov .	-4.3715
¡ Not be ángel , boss !	-2.3170
sin embargo , muchos ciudadanos de los países del Asia central , que pretenden ir a trabajar en Rusia , admiten que no sólo su comprensión de la lengua del país donde no van a ser buenos , sino que pueden escribir libremente en su propio idioma .	-4.0314
Naturally , esto no es tanto su culpa , sino debido a la pobreza : muy pocos turcos , uzbes y Tayiks pueden permitirse incluso una educación básica .	-3.4321
sus familias no tienen alimentos para alimentar a sus hijos , no mencionar matrículas decentes , robados y suministros .	-4.8122
afuera con la adolescencia , estos niños van a trabajar en la primera oportunidad .	-3.2071
es difícil , si los conocimientos de idiomas son malos , admiten .	-2.1872
&quot; You siente humillado y inferior &quot; .	-2.1768
los activistas de derechos humanos But observan un punto importante de la ley sobre el idioma .	-2.5916
el Ensayo sólo será llevado a cabo para aquellos migrantes que gozan de estatuto jurídico .	-3.8864
si no tienen ningún estatuto , no habrá pruebas ni trabajos oficiales en el futuro .	-2.0369
entretanto , la mayoría de los trabajadores migratorios siguen viviendo ilegalmente en Rusia .	-1.5307
&quot; Welcome , o No Entry no autorizado &quot;	-3.9269
Many de los extranjeros afirman que la recepción de la condición oficial en nuestro país no es tan fácil .	-2.5853
la razón está en obstáculos burocráticos y las ya mencionadas dificultades lingüísticas .	-2.2594
además , la legalización cuesta dinero : de 12.000 a 16.000 rubles .	-1.9178
Wheas se realiza rápidamente un registro de grasa y cuesta sólo uno y medio millón .	-4.3382
los funcionarios de la Policía de Rusia saben que principalmente tenemos documentos de grasa , sin inscripción , de ahí la extorsión .	-3.8577
&quot; ¿ Qué pido cientos o dos para cigarrillos , tea &quot; Umed Khushkadamov , ciudadano de Tayikistán , compartido con periodistas .	-3.1658
&quot; Roll up , no puede ser barato , conseguir su arte &quot;	-3.5160
el primer día de entrada en vigor de la ley entró en vigor que no sólo los documentos de registro migrante pueden ser gruentes .	-3.1367
los oficiales de servicios de migraciones federales ya han enviado algunos certificados para realizar pruebas lingüísticas .	-4.0814
los documentos Forestales se reproducen en una impresora estándar de color .	-2.4620
no son libres para sus propietarios : cada uno de los migrantes , que esperaba facilitar la tarea de pasar las pruebas de esta manera pagó siete mil rumesas .	-4.3376
es dos y medio veces más que el proceso de ensayo oficial , que cuesta tres mil millones .	-1.9431
los funcionarios gubernamentales y los activistas de derechos humanos están de acuerdo en que el objetivo principal en un futuro próximo es proteger el sistema de corrupción , de manera que no se puedan adquirir los certificados .	-2.9670
por ahora , las autoridades pueden prometer a los trabajadores migratorios que no puedan pasar la prueba por primera vez para dar tiempo a un curso básico de idiomas .	-3.6446
además , se ofrecerá a aquellos que no tengan conocimiento de lengua rusa trabajos en ámbitos que no requieren una comunicación activa con las personas .	-5.0600
el Ministerio del Interior no retira armas desde el mercado ilegal hasta la circulación	-5.9365
la parte de los delitos que entrañan armas jurídicas es extremadamente baja	-2.8959
el Ministerio de Rusia propone sacar a la luz la ley de los propietarios de armas civiles .	-3.3714
es la reacción de las autoridades a los incidentes recientes : los disparos del CLICK en las bodas , donde no hubo víctimas , y la masacre lapidada por el abogado de Moscú Dmitry Vinogradov , que dio lugar a la muerte de siete personas .	-4.6419
el Policía quiere prohibir el ejercicio de armas en los lugares públicos y elevar la edad jurídica de licencia de armas de 18 a 21 años .	-3.3574
la idea fue respaldada por el jefe del Comité de Seguridad de Duma y Corrupción Anti-Irina Yarovaya , que prometió que las enmiendas a la ley sobre armas se llevaran a la Duma del Estado en un futuro próximo .	-3.4249
Not toda la gente está satisfecho de que las autoridades rusas intenten luchar contra el problema &quot; tirar las pantallas &quot; .	-4.1328
una carta abierta apareció en línea , cuyos autores -representantes de diferentes organizaciones rifles sociales - exigen abandonar la &quot; sacerdote sencillo &quot; .	-5.0575
el porcentaje de delitos que entrañan armas registradas es mínimo , dijo que el abogado de primera instancia contra Rusia era Vasily Lesnikov .	-4.2786
en los seis meses de 2012 se han cometido 142 delitos relacionados con armas de fuego registrados con los organismos encargados de hacer cumplir la ley , mientras que 1.168.000 delitos se han registrado en total para este período .	-4.1702
los autores de la carta abierta son seguros de que el levantamiento de la ley en la esfera de las armas civiles no impedirá que los delincuentes vuelvan al mercado &quot; negro &quot; .	-3.7288
Adjunto a ellos , se puede encontrar a cualquier arma ahora bajo precio .	-4.0912
sin embargo , el Ministerio del Interior afirma que se está controlando la situación de la difusión de armas ilegales .	-1.6200
suministradores : de plantas a funcionarios	-1.8179
el mercado &quot; negro &quot; de armas está reemplazado por varios canales .	-2.0826
hay cinco canales de esa índole , explican la retirada del colonel Viktor Baranets , que ha trabajado en el Ministerio de Educación y en el Personal General durante 10 años .	-3.9174
Screenshot del sitio que acepta órdenes de armas .	-0.9975
primero : &quot; el ejército o el saqueo militar &quot; , es decir , las armas que se robaron durante la lucha del Cáucaso .	-2.9779
&quot; los oficiales rusos y los catástrofes &quot; guardan relación con las armas &quot; .	-3.0883
Next son &quot; armas negras &quot; , robadas por criminales de representantes de organismos de defensa .	-2.0422
los Baranets explican que esto abarca las armas que se toman de las cámaras de policía y las personas directamente despedidas de los empleados de los organismos encargados de hacer cumplir la ley .	-5.1711
las armas ilegales se deben resolver de las depósitos militares .	-5.3031
a menudo se han oído las Explosiones en las cámaras militares .	-2.4723
&quot; se han demostrado teorías de que algunos de los incendios eran intenciones , para cubrir la escasez &quot; , dice al ex hombre militar .	-4.4701
los fabricantes de armas aportan su contribución , según Baranets .	-2.0855
&quot; ahora hay tantas facturas privadas de armas , que no ponen en peligro la competencia en el mercado internacional y lanzan armas en contradicción con el mercado negro , incluso en Moscú , &quot; dice al experto .	-5.1440
Anotra fuente del mercado &quot; negro &quot; es el tráfico .	-1.9152
un número especialmente elevado de armas y armas de máquinas proceden de países pobres como Kirguistán .	-2.9856
&quot; la producción de There se ha visto a veces ; y se ha formado un mafia , que ha organizado una calle &quot; , explica al ex hombre militar .	-4.1508
¿ Cuáles son las armas ?	-2.0423
los expertos contaban con la proporción aproximada de cada una de las fuentes de suministro de armas ilegales al mercado &quot; negro &quot; .	-7.0216
el Centro de Análisis de Problemas y Planificación de Gestión Pública preparó un informe sobre este tema en 2011 .	-2.0779
los expertos analizaron los informes del Departamento del Interior y Rosstat , publicaciones criminológicas y datos abiertos de portales sobre armas .	-2.8709
la abrumadora mayoría de las armas ilegales , según los investigadores , proviene de las fuerzas militares y de seguridad .	-1.3387
el Half de todas las armas en el mercado negro está allí &quot; debido a los funcionarios , cuyo trabajo está conectado con armas &quot; , señala el informe .	-3.6213
en cuanto a los datos de los investigadores , el 17 % del momento en que se reciben las armas de zonas armadas , el 14 % se robo durante la producción , el 5 % es &quot; arqueología negra &quot; .	-4.2073
un consultor de ventas de uno de los depósitos de armas , que quería permanecer anónimo , afirma que las armas encontradas por &quot; negro &quot; no se están adquiriendo más , porque ya son demasiado viejas .	-4.5012
According to él , los comerciantes van al almacén militar para una nueva batalla de mercancías .	-3.8020
por ejemplo , una sola obra TT puede comprarse desde un oficial de orden .	-2.7551
se le entrega y dada por medio de la valoración .	-3.1098
&quot; Ahora lo toma a la ciudad y vende 900 euros una pieza con dos revistas &quot; , dice .	-3.3217
&quot; la verdad es que la policía es consciente de todo , por eso periódicamente , cuando la tasa de detección del delito es baja , realiza compras de ensayo de mercancías ilegales de armas &quot; , dice al consultor .	-3.7786
&quot; Reserve en una tienda de lujo &quot;	-1.5796
el comprador y vendedor suelen encontrarse entre otros amigos .	-3.1060
me pregunto en los lugares , blogs , hasta alguien respondió , y me gustaría ir a la estación de Begovaya , donde un hombre me espera que me lleve a la &quot; esquina &quot; para que podamos negociar .	-4.4809
sólo encontré el precio de las armas allí .	-2.8946
comentario militar Viktor Baranets	-1.3974
para obtener una arma , necesito alguien con conexiones , dice al consultor de venta . - tengo un acqueamiento , pero no estoy seguro de que sea fiable .	-4.7348
los vendedores en los mercados de trabajo , pero hay que &quot; venir &quot; condicionalmente &quot; de John Doe , quienes pidieron que su hija perdiera un toque &quot; .	-5.1822
la derecha ahora , aunque necesite unos pocos knuckledusters , les salgo a través de alguien conf.	-4.3668
He también me suministra , porque él sabe que no le dejo .	-3.3538
los campos buscan armas de diferentes maneras .	-1.9594
el ex asesinato militar de Viktor Baranets intentó como comprador de armas ilegales a mediados de 1990 , cuando estaba preparando para publicar un artículo al respecto .	-4.1385
las fórmulas aún son las mismas , según él .	-1.3796
He recibió un álbum de imágenes con &quot; todo y todo &quot; .	-2.3935
&quot; me pareció que estaba en una tienda de lujo &quot; , recuerda .	-1.3160
According to Baranets , el comprador no ofrece una pista en un pozo - puede intentar todo .	-2.5118
yo , el cliente potencial , no solo compra ; vamos al bosque con el vendedor y fijamos un objetivo allí .	-2.4731
&quot; me da la oportunidad de romper , y cuando estoy seguro de que las armas son buenas , comenzamos a negociar &quot; describe el experto .	-3.5176
Store en un sofa	-1.8143
las búsquedas por Internet llevan a los lugares y los grupos &quot; Vkontakte &quot; , donde se ofrecen armas &quot; con diferentes fines &quot; .	-3.6100
no se necesitan documentos ni reuniones personales .	-1.1708
&quot; lo suficiente para tener una cantidad de dinero &quot; , dice el epígrafe publicitario en el sitio web &quot; Buy a pistol o rifle &quot; .	-3.9561
los Usuarios dejan sus solicitudes y preguntas .	-1.7816
¿ Puede una compra menor ?	-1.7408
&quot; ¿ Hay una licencia , por supuesto &quot; , pide al usuario &quot; John &quot; ( nombre se cambia ) .	-3.6014
&quot; Cuando comprar un TT , Moscú &quot; , pide sinceramente &quot; Fedorenkov &quot; .	-2.4642
el Servicio Federal de Seguridad difundió ahora una gran red de sitios de huelga y hay toneladas de posibles compradores de armas militares .	-3.0660
