salimos de Afganistán .	-0.9920
<unk> Qué pasa ahora ?	-1.5820
las tropas francesas han dejado su zona de responsabilidad en el Afganistán ( Kapisa y Surobi ) .	-1.2163
la OTAN y los norteamericanos van a seguir a finales de 2014 .	-5.4575
es hora de que el ejército afgano reanude la posesión de su territorio y del pueblo afgano para elegir su futuro , sin esperar que hagamos todo lo posible .	-2.6020
sobre todo , los campesinos afganos han sido castigados por considerarlos terroristas . , , , , , , , , , , , , , ,	-5.2845
y nosotros mismos , con nuestros 88 soldados muertos , más los heridos , los mutilados .	-1.8793
los talibanes están compuestos por extremistas extranjeros , antiguos líderes en refugio en Pakistán , pero a menudo campesinos que niegan la presencia de fuerzas armadas extranjeras , como en la época de los soviéticos .	-3.5770
quieren defender sus tradiciones , tanto antiguas como arcaicas , a pesar de que han sido unidas por Jihadistas , pakistaníes , árabes , uzbekos , tayikos .	-3.2120
los insurgentes locales tolerados , a veces asistidos , dejarán de ser así cuando los occidentales escaseen .	-4.6954
la salida de las tropas francesas de la base de Nijrab , que observé desde la cima de las colinas de almendros plantadas con financiación francesa , se llevó a cabo de manera ordenada .	-3.3067
los convoyes de camiones y vehículos blindados llegaron a Kabul sin ser atacados , desbordados por helicópteros .	-2.4148
no habrá oleada de talibanes en Kabul a finales de 2014 .	-2.0424
las circunstancias han cambiado desde su irresistible avance entre 1994 y 1996 .	-1.9448
cuando Kabul estaba vacía , el país estaba desgarrado por las luchas entre las distintas facciones .	-3.1151
su toma del país se percibió entonces como una especie de liberación , un retorno a la seguridad .	-3.0233
los afganos pagaron el precio del oscurantismo de estos campesinos por la organización de Al @-@ Qaida , pero su situación no ha mejorado hoy .	-3.3598
la ex Mujahidin , el Gobierno afgano y los actuales talibanes están aliados en el deseo de mantener a las mujeres en una posición inferior .	-2.9674
los principales líderes de la guerra antisoviética volvieron al poder en 2001 .	-1.9991
se convirtieron en beneficiarias , confiscando tierras del gobierno para reasentarse como construcción de tierras a los refugiados que regresaban de Irán y Pakistán , beneficiándose de enormes contratos de externalización norteamericanos .	-6.7605
se han desacreditado ; lo que es más , la mayoría de ellos no lucharon por sí mismos .	-3.7021
el pueblo , como he oído en el campo , quiere un Gobierno que no esté compuesto por ladrones .	-3.1095
muchos jóvenes quieren marcharse , como los que pudieron beneficiarse de la generosidad norteamericana saldrán : la fuga de capitales es considerable .	-5.0144
los jóvenes están cansados de la guerra y sus ideologías .	-1.3195
han rubeado hombros con el mundo moderno durante su exilio en Irán o Pakistán , y han apreciado los beneficios .	-2.9722
aproximadamente el 65 % de la población es menor de 25 años ; Kabul tiene ahora 5 millones de personas , una quinta parte de la población total .	-3.9500
en las ciudades , las escuelas estatales están llenas , con niñas y niños por igual .	-3.6179
será necesario proporcionar trabajo a los jóvenes que ya no quieren volver al oscurantismo de los antiguos partidos o a la corrupción de ciertos dirigentes .	-3.4028
todos ellos , incluidos los opositores armados , son parciales a los teléfonos móviles ; la televisión , con sus telenovelas turcas que muestran un mundo moderno , se sigue en todas partes .	-2.9038
el ejército ya está presente .	-1.6792
<unk> Se considerará legítima a las autoridades que lo mandan ?	-3.5147
los antiguos comandantes de la lucha antisoviética ya están pensando en restablecer las milicias provinciales , que escaparán al poder central .	-2.3788
Afganistán , tierra de montaña , con fuertes identidades locales , debe poder beneficiarse de una cierta descentralización , a imagen de las naciones occidentales , pero los Estados Unidos quieren convertirla en un Estado centralizado , con un fuerte poder presidencial , aboliendo el cargo de Primer Ministro , que existía desde la Constitución de 1964 .	-4.1675
el Presidente Karzai no quiere ningún control extranjero , en particular con ocasión de las elecciones de abril de 2014 .	-2.0015
pero , desde los años 50 y ya mucho antes , su país ha dependido de la ayuda exterior .	-2.8035
no se han restablecido industrias , no hay presas en buenas condiciones , no se han reparado los principales sistemas de riego .	-3.0941
todo es importado ; nada se produce , aparte de frutas y hortalizas .	-6.1034
la prioridad se deja en manos de la iniciativa privada .	-1.8110
en un país arruinado por treinta años de guerra , el control gubernamental sobre la infraestructura habría sido necesario .	-2.7034
se propagó el rumor de que Afganistán tenía una enorme riqueza mineral .	-3.0320
esto sólo añadió a la sensación de que los occidentales sólo estaban allí para aprovecharlo .	-4.1069
sin energía para procesar el mineral de hierro o el cobre in situ , o medios de transporte para exportarlo a través de las montañas , no hay minería .	-3.4166
los chinos ya han abandonado la mina de cobre de Mes Aynak , dejando a los arqueólogos internacionales ( financiados por el Banco Mundial ) para buscar el enorme emplazamiento budista y seguir siendo los mayores empleadores de la provincia .	-4.0762
un día también será necesario que el Afganistán y el Pakistán , de los que dependen en gran medida las importaciones y exportaciones , restablezcan las relaciones normales .	-2.4589
la partida de las tropas francesas de combate concluyó el 20 de noviembre .	-2.2745
el nuevo tratado de cooperación prevé la continuación de la ayuda tradicional : escuela secundaria para niñas , escuela secundaria para niños , Departamento francés de la Universidad , Instituto Francés , cooperación en las esferas militar , jurídica , médica y agrícola , apoyo a la delegación arqueológica .	-4.2295
desde 2009 , para intentar &quot; ganarse el corazón y la mente &quot; y lograr la tarea imposible de reconciliar la ayuda y las acciones ofensivas , se ha llevado a cabo un servicio &quot; acciones civiles militares &quot; del Ministerio de Defensa ( Cimic ) , cerrado en 2012 , y continúa llevando a cabo con éxito , a través de una pequeña ONG francesa , muchos proyectos de rehabilitación comunitaria y agrícola en docenas de aldeas de montaña .	-6.1815
estos proyectos , que involucran a un gran número de trabajadores locales , han ayudado a contener la insurgencia : riego , pozos , agua potable , reforestación , árboles frutales , protección del suelo y aumento de zonas cultivables .	-3.3826
<unk> Qué vamos a dejar como recuerdo , después de dos mil millones de euros de gasto militar ?	-2.5819
un presupuesto mucho más modesto contribuiría a mejorar las condiciones de vida locales , que son muy difíciles en estos valles a menudo ubicados a más de 2.000 metros sobre el nivel del mar .	-2.9475
la Embajada ha recibido docenas de solicitudes por escrito para proyectos agrícolas pequeños de comunidades locales de la provincia de Kapisa .	-2.7913
para estar en condiciones de liberarse del levantamiento dirigido por grupos extranjeros , que es lo que los agricultores me han dicho que quieren , una pequeña cantidad de ayuda civil debe mantenerse a su favor , bien controlada y directamente afectándola .	-5.3192
Constitución por la fuerza en Egipto	-1.5484
una nueva apuesta para el Presidente Mohammed Morsi .	-1.1577
si bien Egipto sigue estando más dividido que nunca en torno a la declaración constitucional , que le otorga temporalmente plenos poderes , ha decidido ir a la quiebra .	-4.3285
tomando a todos por sorpresa , anunció el miércoles que la Asamblea Constituyente votaría sobre su texto final al día siguiente .	-3.0848
hace una semana , el Jefe de Estado había dado a la Asamblea dos meses más para terminar su labor .	-2.6861
durante dos años , Egipto se ha basado en un texto provisional , enmendado varias veces y ello ha debilitado la estabilidad institucional y ha conducido a inconvenientes jurídicos .	-4.5150
esta nueva iniciativa sólo ha servido para aumentar la brecha en el país .	-2.3068
según sus oponentes , el Presidente persevera en su &quot; delirio autocrático &quot; , continuando &quot; volviendo a su palabra &quot; y &quot; pisoteando la ley &quot; .	-3.1030
sus partidarios afirman que esta es la manera más rápida de poner fin a la crisis institucional y política , acelerando el proceso de transición .	-2.1720
está previsto celebrar un referéndum en las próximas dos semanas .	-2.1437
un período muy corto , que obliga a los hermanos a abandonar su plan de explicar el texto , artículo por artículo , a los egipcios .	-2.4574
para el Presidente , también es una manera de lograr la legitimidad popular y democrática mientras la disputa se ralentiza en todo el país .	-3.6500
Mohammed Morsi parece convencido de que los egipcios votarán favorablemente , como dijo en una entrevista con el semanario estadounidense .	-2.6069
en particular , dado que un voto apresurado huele a un ultimátum para el pueblo egipcio : &quot; mientras votas a favor de mi texto , o mantengo plenos poderes &quot; , estos poderes supuestamente expiran después de la aprobación de la Constitución .	-7.7858
fue en una atmósfera extraña que 85 miembros de la Asamblea Constituyente , con una amplia mayoría islamista , votaron el texto ayer .	-2.7537
la mayoría de los liberales estaban desaparecidos .	-1.6449
a mediados de noviembre , poco antes de la declaración constitucional , habían calumido la puerta , sintiéndose que no habían hecho valer sus opiniones .	-5.3805
los representantes de los derechos humanos , las minorías religiosas o la sociedad civil han hecho lo mismo .	-1.8542
para obtener un quórum , ayer por la mañana se añadieron rápidamente 11 miembros , suplentes .	-4.2320
algunos de ellos están muy cerca de los Hermanos Musulmanes .	-1.2386
no es sorprendente que la mayoría de los artículos hayan sido aprobados por unanimidad .	-3.1487
también se amuso a los comandantes de que una de las únicas diversiones del día se expresara con respecto a ... la hora de la oración , algunos miembros del Comité consideran que el reloj de la Asamblea Constituyente es erróneo .	-5.1312
el texto , que todavía se votó ayer por la tarde , tiene 234 artículos .	-2.5432
el principal objeto de atención , artículo 2 , sigue siendo el análisis final idéntico al de la Constitución de 1971 , que estipula que &quot; los principios de la sharia son la fuente principal de derecho &quot; .	-3.9337
los partidos salafistas , para los que el establecimiento del derecho islámico es una reivindicación importante , esperaban sustituir &quot; los principios &quot; por &quot; las normas &quot; , lo que habría permitido una aplicación más estricta .	-3.6414
para los islamistas , el hecho de que este artículo no haya sido enmendado es una garantía de su buena voluntad y de su respeto por los demás elementos de la sociedad egipcia .	-2.4311
&quot; Hypocrisy &quot; responde a los liberales , que sólo ven un golpe de comunicación .	-1.9309
porque en su opinión la islamización de la Constitución se hace a través de otros artículos .	-2.8500
se refieren en particular al artículo 220 , que otorga a la Universidad Al-Azhar una función consultiva , con especial referencia a la verificación de la conformidad de las leyes con la sharia .	-3.5547
según el especialista de Egipto Sophie Pommier , esto es preocupante porque &quot; los ciudadanos llamados a asesorar no son elegidos y no tienen legitimidad democrática .	-3.5647
esto sugiere el comienzo de una teocracia &quot; .	-1.7891
los temores de los liberales también se ven alimentados por el hecho de que el próximo Rector de la universidad probablemente será mucho menos moderado que el actual .	-2.5437
&quot; por el momento , no hay implicaciones religiosas concretas .	-2.2688
con esta Constitución , las cosas siguen estando bajo el dominio civil .	-3.4696
la mayoría de los abogados que trabajaron en este texto no son juristas islámicos , sino académicos , algunos capacitados en el sistema francés &quot; califica a Alexis Blouet , que está escribiendo una tesis sobre la transición constitucional egipcia .	-3.8294
pero reconoce que &quot; puede haber cierta ambig<unk>edad con respecto al artículo 220 , porque los términos utilizados en préstamo del vocabulario religioso .	-3.2839
se hace referencia en particular al &quot; fiqh &quot; &#91; jurisprudencia islámica , nota del editor &#93; .	-2.9436
y se podría preguntar en el futuro hasta qué punto los jueces civiles son competentes para pronunciarse sobre él &quot; .	-4.2561
más allá de su aspecto religioso , el texto votado ayer es muy criticado debido a los amplios poderes que otorga al Presidente de la República .	-2.9579
los Hermanos Musulmanes sostienen que se reducen considerablemente en comparación con lo que estaban bajo el régimen anterior .	-3.2442
otra cuestión : los poderes conferidos al ejército .	-1.5039
de conformidad con los deseos de los militares , la revisión del presupuesto de defensa no se presentará al Parlamento , sino a un Consejo de Defensa Nacional .	-3.2892
Nor prohibirá los juicios de civiles en los tribunales militares , como han solicitado las asociaciones para la defensa de los derechos humanos .	-3.3554
Who también expresa su preocupación por el texto , que consideran represivo .	-2.6038
se mantiene el delito de blasfemia y ahora se prohíben los insultos , que podrían tener graves consecuencias para la libertad de expresión , en particular para la prensa .	-5.5298
además , en ninguno de los artículos se hace referencia ya a la protección de la mujer , destaca Heba Morayef , de Human Rights Watch .	-2.9172
en su opinión , el único aspecto positivo es la prohibición de la tortura en el artículo 36 .	-2.1432
la palabra no se incluyó en la Constitución anterior .	-2.0361
si bien el Presidente egipcio habló ayer por la noche en la televisión , está previsto celebrar manifestaciones esta tarde .	-4.1901
Supporters of the Head of State will march on Saturday .	-2.5641
en Israel , los lugares sagrados esperan a los turistas ucranianos , a los omfos y a un mar de agua salina	-6.0837
la Tierra Santa combina el esplendor de las verdades bíblicas , el confort moderno y la naturaleza primavera .	-6.7335
el periódico AiF &#91; Argumenti i Fakti &#93; destacó las cinco razones más importantes por las que es necesario visitar Israel .	-2.3702
adoremos los lugares sagrados	-2.3813
vale la pena visitar el río Jordán , donde Jesús fue bautizado .	-1.5847
se considera que todos los que entran en este &quot; bautismo &quot; son bendecidos por Dios .	-2.6332
Galilea es el lugar donde Jesús realizó su magia : convirtió el agua en vino en una boda , caminó sobre el agua , calmó una tormenta y llenó las redes .	-3.5997
aquí es donde vino Jesús ante sus discípulos y después de la resurrección .	-2.9319
pero el mayor número de lugares sagrados está en Jerusalén .	-1.6417
Believers camina por el camino de Grief o Via Dolorosa .	-3.7824
comienza por el Antonia Fortress - Praetorium - donde tuvo lugar la sentencia , y nos lleva por las calles del casco antiguo a la Iglesia del Santo Sepulchre en Golgotha - el lugar de la crucifixión , el Stone of Unction y el lugar del entierro de Jesús .	-5.3720
esta es también la ubicación de los omfos cristianos simbólicos , que simbolizan la salvación de la humanidad .	-3.1896
el Monasterio de la Santa Cruz en Jerusalén se erige en el sitio que , según la leyenda cristiana , rindió el árbol utilizado para hacer la cruz por la crucifixión de Jesús .	-3.9903
Jerusalén también tiene los lugares más sagrados para los judíos : el Muro de los Desechos , que permaneció de un templo destruido por los romanos en 70 AD .	-4.8316
de acuerdo con la tradición , las personas de diferentes religiones dejan notas aquí con sus deseos , que luego se cumplen .	-4.4039
viajes verticales	-0.9615
Ruins of the Massada Fortress remain from a secret refuge from enemies , built by Herod in 25 BC for his family .	-2.3786
están ubicados en acantilados de las montañas , en una elevación de 450 m sobre el nivel del mar .	-3.9534
sólo pueden llegar a pie aquellos que se encuentran en la escalada de montaña .	-6.3205
otros son entregados a esta histórica montaña por una carretera .	-3.7829
en el norte del país , en una elevación de 1600- 2040 m , hay una famosa estación de esquí llamada Hermon , que se llena de turistas en invierno .	-3.8191
un autobús lanzadera lleva a la gente al pie de la montaña .	-4.3220
la longitud total de las pistas de esquí es de 45 km.	-1.7529
según una leyenda antigua , dioses paganos solían vivir en la montaña .	-2.5091
museos únicos de Visit	-1.8436
este país tiene unos 300 museos .	-1.7555
no podrá visitarlos todos en un viaje .	-2.8778
pero al menos los cinco más interesantes merecen una visita .	-2.5310
entre ellos - Museo de Israel , situado cerca del Knesset ( Parlamento ) .	-2.5288
cuenta con antiguos manuscritos Qumran y arañazos del Mar Muerto encontrados en las cuevas del desierto judío , junto con unos 500.000 objetos arqueológicos y antropológicos .	-4.1396
el Museo de Arte de Tel-Aviv es también interesante .	-1.6795
sus exposiciones incluyen una amplia gama de impresionistas y expresionistas como Monet , Pissarro , Renoir , Sisley , Cezanne , Matisse , Modigliani , Chagall , Picasso .	-2.2072
en Akko , puedes visitar el museo de baño Al-Basha , que consta de varias habitaciones de baños turcos antiguos con modelos de visitantes y asistentes de baño de la época .	-4.4428
en Caesarea , vale la pena visitar el exclusivo Museo Ralli privado , donde podrá disfrutar de las esculturas de Dali y Rodin .	-3.5247
no hay guías ni tiendas de regalos .	-1.9468
la entrada es gratuita y las contribuciones no están permitidas estrictamente .	-3.1923
la quinta es el Museo del Holocausto o Yad Vashem en Tel-Aviv , que cuenta una de las historias más dramáticas de la historia .	-2.3615
la sección más trágica es el monumento infantil , construido en memoria de 1,5 millones de niños muertos en campos de concentración y cámaras de gas .	-2.2303
usted entra y se encuentra en la oscuridad completa .	-3.5336
las estrellas son brillantes ,	-2.9985
y escuchas los nombres de los niños judíos y los países donde murieron .	-4.8521
también allí se menciona a Ucrania .	-2.0756
bienestar	-0.6342
hay tres zonas balnearias en Israel , situadas en las costas del Mediterráneo , el Mar Rojo y el Mar Muerto .	-3.5053
cada uno tiene piscinas , parques acuáticos , delfines y oceanaria .	-3.5428
es notable que se puede nadar en el Mar Rojo incluso en los meses de invierno , porque la temperatura del agua no disminuye a menos de 21 grados y el aire caliente a 23 grados .	-3.6253
el Mar Muerto es aún más cálido , y la gente nade en él todo el año .	-3.3329
por cierto , es el mar más inusual del mundo , ubicado en el punto más bajo del planeta - 417 m por debajo del nivel del mar .	-3.3744
su agua azulada es salina y fácilmente te mantiene a flote , aunque no sepas nadar .	-4.5634
los paisajes circundantes son surreales en su belleza .	-2.4664
la gente viene aquí para someterse a un tratamiento con agua salada - envases y barros medicinales , y para mejorar su salud si tienen dermatitis , alergias , asmas , eczemas , artritis , bronchitis o diabetes , o para restablecer el equilibrio emocional .	-4.7248
tómese los misterios de la antig<unk>edad	-2.7312
se conservan en la antigua sección de Tel-Aviv , en la ciudad de Jaffa , en el Mar Mediterráneo .	-3.1017
la famosa ruta marítima que conecta Egipto , Siria , Anatolia y Mesopotamia pasa por ella .	-2.6233
la ciudad se menciona en antiguas leyendas griegas y antiguas de Egipto .	-2.8043
según las leyendas , es donde Noé construyó su arca y los Perseus salvaron la belleza de Andromeda , con quien vivió una vida larga y feliz .	-3.7932
a los turistas realmente les gusta andar las estrechas calles que se llaman tras señales del zodiaco .	-7.1577
dicen : si tocas las paredes en la calle de tu signo , la fortuna viene a ti .	-6.9092
en Jaffa , puedes conocer a los recién casados que vienen de todo Israel e incluso de otros países para las sesiones fotográficas .	-4.7343
y en Caesarea - la ciudad del Rey Herod - se puede caminar por un teatro romano , &quot; capturar &quot; la fortaleza del Cruzador .	-3.5961
durante la época romana , Caesarea fue la principal ciudad de Judea y la residencia de los prefectos romanos , incluyendo Pontius Pilate .	-6.6467
el teatro cuidadosamente restaurado se utiliza ahora para conciertos nocturnos y espectáculos de ópera .	-3.5999
nota para el turista	-1.3632
cuando vas a Israel , no te preocupes por tu mal conocimiento inglés : aproximadamente el 30 % de la población del país habla ruso .	-3.1092
para el viaje , es mejor tomar dólares , no euros , porque se intercambian fácilmente por los shekels ( actualmente 1 dólar <unk> 3,8 shekels ) .	-4.0773
el transporte urbano es principalmente autobuses , pero Jerusalén tiene un tranvía de alta velocidad , y Haifa tiene la única línea de metro en el país , que comprende seis paradas y conecta la ciudad alta con la baja .	-4.8760
en esencia , es un cable subterráneo .	-2.4991
un billete para cualquier tipo de transporte urbano cuesta 6 shekels , y puede viajar por 1,5 horas con traslados .	-4.9246
según la tradición judía , el Sábado se celebra en Israel .	-1.7811
entre la noche del viernes y la puesta de sol el sábado , los mercados , las tiendas y el transporte público dejan de funcionar .	-2.7970
la semana de trabajo comienza el domingo por la mañana .	-1.3164
los cafés , restaurantes y hoteles de Many sólo tienen comida kosher , sin cerdo , marisco , pescado sin escalas , o platos que combinan leche con carne .	-4.0820
hay una amplia selección de platos de cordero y carne de vacuno , sopas y postres cocotados con leche de coco , pasta de humo tradicional judío , diversas salsas , falafel ( bolas de pollos de tierra ) , frutas y verduras .	-5.8094
las calles de Israel no tienen perros sin hogar .	-0.7329
pero hay muchos gatos bien alimentados , que caminan de forma perversa .	-5.1508
por la noche , pueden incluso verse dormidos en los tejados de los coches aparcados .	-4.7564
estos pussycats como lugares ocupados y no se niegan a tratar .	-3.8862
alquiler de coches , dependiendo del tipo de coche , cuesta de 37 ( Hyundai Getz ) a 188 ( Audi A6 , Volvo S80 ) dólares al día .	-2.4572
más seguro de 15 dólares al día .	-2.4436
Bike alquilar cuesta 15 shekels al día .	-3.0374
la entrada del Museo cuesta 30 shekels por término medio .	-2.8144
cifras	-1.0656
en 2012 , más de tres millones de turistas de todo el mundo visitaron Israel .	-1.1495
los visitantes y los turistas llegan principalmente de los Estados Unidos , Rusia , Francia , Alemania , Italia , Inglaterra y Ucrania .	-2.5178
entre enero y octubre de 2012 , 118.800 turistas ucranianos visitaron la Tierra Santa , que es un 51 % más que una cifra similar en 2010 , antes de la eliminación del régimen de visados el 9 de febrero de 2011 .	-2.7636
sólo el &quot; alto y poderoso &quot; lo hace a Moscú : los migrantes ahorran dinero para el idioma .	-3.6428
mientras que los diputados y activistas de derechos humanos argumentan sobre el propósito de la ley sobre pruebas obligatorias de idioma , el país ya cuenta con artistas de la basura que venden certificados falsos .	-5.6464
cada año 13 millones de trabajadores migratorios llegan a Moscú , San Petersburgo y otras ciudades de Rusia .	-1.9061
la mayoría de ellos son ciudadanos de Asia central : Uzbekistán , Tayikistán y Turkmenistán .	-2.1796
su único objetivo es ganar dinero para ayudar a las familias a volver a sus hogares .	-2.5906
el 1º de diciembre entró en vigor una nueva ley que obliga a todos los trabajadores migratorios a pasar una prueba de idioma ruso .	-2.8267
por el momento , esta ley se aplica únicamente a quienes tienen la intención de trabajar en los servicios , la vivienda y los servicios públicos , los servicios domésticos y el comercio minorista .	-4.2699
pero con el tiempo - como prometió el Servicio Federal de Migración - las pruebas serán obligatorias para todos los no residentes .	-2.8634
además del idioma , se pondrá a prueba la historia rusa y los aspectos básicos del sistema jurídico .	-2.8654
los conocimientos ling<unk>ísticos deberán confirmarse tanto para recibir como para ampliar el permiso de trabajo .	-2.8618
una excepción se aplica únicamente a los ciudadanos de países en los que el ruso es un idioma estatal .	-6.1143
las personas que recibieron certificados de educación y diplomas antes de la caída de la URSS en 1991 también están exentas de conformidad con la ley .	-2.6880
finalidad , destino condenado y protección de los derechos	-1.9943
siete centros de pruebas funcionarán bajo los auspicios del Instituto Pushkin de Lengua Rusa , la Universidad de Amistad de los Pueblos de Rusia , la Universidad Estatal de Moscú ( MGU ) , la Universidad del Estado de San Petersburgo ( SPbGU ) y otras instituciones de enseñanza rusas .	-4.2306
los migrantes pueden realizar las pruebas en todas las ciudades ; se han abierto más de 160 centros de ese tipo .	-3.0826
la iniciativa de introducir los ensayos contó con el apoyo de los miembros de la Duma Estatal y los Servicios Federales de Migración .	-3.5051
pero los activistas de los derechos humanos , preguntaron repetidamente en la prensa antes de que entrara en vigor la ley : <unk> qué logrará realmente ?	-4.3337
<unk> Cuál será la obligación de conocer el cambio ruso para los rusos y los no residentes ?	-2.6636
en primer lugar , según los representantes del servicio de migración , esto permitirá reducir el número de personas que sufren la esclavitud laboral .	-3.0568
Many habla de la protección de los derechos de los trabajadores migrantes , explica al Jefe de la oficina representativa de los Servicios Federales de Migración de Rusia , Viktor Sebelev .	-3.4933
la protección de los derechos debe comenzar antes de su partida .	-1.8413
sólo el sistema de selección organizada nos permitirá resolver el 90 % de los problemas de los trabajadores extranjeros .	-1.6987
los migrantes sin profesión , educación , que no conocen el ruso , que no tienen certificado médico , empiezan a tener problemas .	-3.4410
si un migrante no entiende el idioma , dice Sebelev con certeza , está condenado a encontrarse con personas sin conciencia , que , pretendiendo ayudar , le obligará a un &quot; billete &quot; a los barracones terribles y amputados en los que muchos otros como él sufrirán sin alimentos y documentos , matando de 12 a 14 horas al día .	-8.0043
recibimos muchas quejas de nuestros migrantes .	-1.9945
&quot; se les promete una cosa en casa , pero cuando llegan , se les encarcela , se toman sus pasaportes , no se les paga lo que se les prometió &quot; , confirma el Jefe de la Administración Principal del Trabajo Migrante del Servicio de Migración de Tayikistán Tolib Sharipov .	-5.4862
<unk> No estar enojado , señor <unk>	-4.7588
Nonetheless , muchos ciudadanos de los países de Asia Central , que planean ir a trabajar en Rusia , admiten que no sólo su comprensión del idioma del país en el que van no es buena , sino que apenas pueden escribir en su propia lengua .	-4.0070
naturalmente , esto no es tanto su culpa , sino la pobreza : muy pocos turcos , uzbekos y tayikos pueden permitirse incluso una educación básica .	-3.9159
sus familias ni siquiera tienen alimentos para alimentar a sus hijos , por no mencionar ropa decente , zapatos y suministros .	-2.5651
después de llegar a la adolescencia , estos niños van a trabajar en la primera oportunidad .	-2.4329
es difícil , si el conocimiento del idioma es malo , admiten .	-2.1454
&quot; te sientes humillado e inferior &quot; .	-1.9157
pero los activistas de derechos humanos señalan un punto importante sobre la ley del idioma .	-3.4639
sólo se llevarán a cabo pruebas para los migrantes que tengan condición jurídica .	-4.1400
si no tienen estatus , no habrá pruebas , ni trabajo oficial en el futuro .	-3.2817
mientras tanto , la mayoría de los trabajadores migratorios siguen viviendo ilegalmente en Rusia .	-1.8931
&quot; bienvenida o no entrada no autorizada &quot;	-1.9796
muchos de los extranjeros afirman que la obtención de la condición oficial en nuestro país no es tan fácil .	-3.1147
la razón radica en obstáculos burocráticos y en las dificultades ling<unk>ísticas ya mencionadas .	-2.5459
además , la legalización cuesta dinero : de 12.000 a 16.000 rublos .	-1.0204
Whereas un falso registro se hace rápidamente y cuesta sólo un mil y medio .	-4.6439
los oficiales de la policía rusa saben que tenemos principalmente documentos falsos , sin registro , de ahí la extorsión .	-3.3613
&quot; piden cien o dos por cigarrillos , té &quot; , Umed Khushkadamov , ciudadano de Tayikistán , compartido con periodistas .	-2.5667
&quot; Roll up , don &apos; t be cheap , get your artwork &quot; .	-3.4889
el primer día de la entrada en vigor de la ley resultó que no sólo se podían falsificar los documentos de registro de los migrantes .	-3.5483
los oficiales de los Servicios Federales de Migración ya han incautado unos pocos certificados falsos sobre la aprobación de pruebas ling<unk>ísticas .	-4.9389
los documentos Forged se imprimen en una impresora de color estándar .	-2.3593
lógicamente , no eran libres para sus propietarios : cada uno de los migrantes , que había esperado facilitar la tarea de pasar las pruebas de esta manera les había pagado 7.000 rublos .	-4.9839
es dos veces y media más que el proceso de pruebas oficiales , que cuesta tres mil .	-2.6298
los funcionarios gubernamentales y los activistas en pro de los derechos humanos están de acuerdo en que el objetivo principal en un futuro próximo es proteger el sistema de la corrupción , de manera que los certificados no sólo puedan comprarse .	-5.2618
por el momento , las autoridades pueden prometer a los trabajadores migrantes que no pudieron pasar la prueba la primera vez que dan tiempo para completar un curso de idioma básico .	-3.9021
además , a quienes no tengan conocimientos de ruso se les ofrecerá trabajo en esferas que no requieren una comunicación activa con las personas .	-4.6635
el Ministerio del Interior no vuelve a poner en circulación las armas del mercado ilegal .	-1.8611
la proporción de delitos relacionados con armas jurídicas es extremadamente baja	-2.7758
el Ministerio del Interior ruso propone endurecer la ley para los propietarios de armas civiles .	-2.4139
esta es la reacción de las autoridades ante incidentes recientes : la CLICK dispara contra bodas , donde no hubo víctimas , y la masacre cometida por el abogado de Moscú Dmitry Vinogradov , que provocó la muerte de siete personas .	-4.3012
los policías quieren prohibir el porte de armas en lugares públicos y elevar la edad legal para la concesión de licencias de armas de 18 a 21 años .	-2.9266
la idea fue apoyada por el jefe del Comité Duma sobre Seguridad y Anticorrupción , Irina Yarovaya , quien prometió que las enmiendas a la ley sobre armas se someterán a la Duma Estatal en un futuro próximo .	-4.5942
no todos están contentos de que las autoridades rusas estén tratando de combatir el problema &quot; endureciendo las tornillas &quot; .	-3.7303
en línea apareció una carta abierta , cuyos autores -representantes de diferentes organizaciones de rifles sociales- exigen abandonar el &quot; endurecimiento sin sentido &quot; .	-3.9326
el porcentaje de delitos relacionados con armas registradas es mínimo , dijo el abogado criminal Vasily Lesnikov a la BBC Russia .	-3.5414
según las estadísticas del Ministerio del Interior , en los seis meses de 2012 se cometieron 142 delitos con armas de fuego registradas en los organismos encargados de hacer cumplir la ley , mientras que en total se registraron 1.168.000 delitos durante ese período .	-4.5473
los autores de la carta abierta están seguros de que el endurecimiento de la ley en el ámbito de las armas civiles no impedirá que el delincuente vaya al mercado &quot; negro &quot; .	-3.3519
según ellos , ahora se puede encontrar cualquier arma a bajo precio .	-3.3340
Nonetheless , el Ministerio del Interior afirma que la situación de la propagación de las armas ilegales está bajo control .	-2.6606
proveedores : de plantas a oficiales	-1.6746
el mercado &quot; negro &quot; de armas se repone a través de varios canales .	-3.4897
hay cinco canales de este tipo , explica el coronel jubilado Viktor Baranets , que ha trabajado en el Ministerio de Educación y en el Estado Mayor durante 10 años .	-3.5278
Screenshot del sitio que acepta pedidos de armas .	-1.8114
primero : &quot; saqueo militar &quot; , es decir , armas robadas durante los combates en el Cáucaso .	-2.6630
&quot; las armas fueron robadas por oficiales rusos y por caucásicos &quot; , afirma Baranets .	-2.6053
Next son &quot; armas negras &quot; , robadas por delincuentes por representantes de organismos de defensa .	-6.4503
Baranets explica que esto abarca las armas tomadas de los almacenes de la policía y las robadas directamente de los empleados de los organismos encargados de hacer cumplir la ley .	-4.8124
las armas ilegales se venden a los almacenes militares .	-3.1242
con frecuencia se han oído explosiones en almacenes militares .	-3.0343
&quot; existen teorías probadas de que algunos de los incendios fueron intencionales , para cubrir la escasez &quot; , dice el ex hombre militar .	-7.9236
